,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,41.0,5.0,,,46.0,,952.0,,38.0,,914.0,1150.0,,,39.0,,,M
42,2018-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,35.0,6.0,,,41.0,,1044.0,,43.0,,1001.0,1151.0,,,46.0,,,M
43,2018-07-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,46.0,8.0,19.0,,35.0,50.0,1042.0,,39.0,,1003.0,1150.0,,,42.0,,,M
46,2018-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,38.0,8.0,,,46.0,,1097.0,,42.0,,1055.0,1150.0,,,47.0,,,M
47,2018-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,10446,0,WILLIAMS FORK,30.0,8.0,,,38.0,,1026.0,,39.0,,987.0,1145.0,,,51.0,,,M
50,2018-03-01,31.0,PR,45,10446,0,WILLIAMS FORK,50.0,7.0,27.0,,30.0,50.8,990.0,,36.0,,954.0,1135.0,,,53.0,,,M
51,2018-03-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,52.0,,2.0,,50.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,10446,0,ROLLINS,,,,,,,47.0,,2.0,,45.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,10446,0,WILLIAMS FORK,42.0,8.0,,,50.0,,887.0,,33.0,,854.0,1145.0,,,45.0,,,M
54,2018-01-01,31.0,PR,45,10446,0,WILLIAMS FORK,35.0,7.0,,,42.0,,979.0,,36.0,,943.0,1140.0,,,51.0,,,M
55,2018-01-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,52.0,,2.0,,50.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,10446,0,WILLIAMS FORK,66.0,9.0,40.0,,35.0,49.7,1023.0,,38.0,,985.0,1151.0,,,56.0,,,M
58,2017-11-01,30.0,PR,45,10446,0,WILLIAMS FORK,60.0,6.0,,,66.0,,1008.0,,37.0,,971.0,1148.0,,,56.0,,,M
59,2017-11-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,10446,0,WILLIAMS FORK,50.0,10.0,,,60.0,,1067.0,,39.0,,1028.0,1148.0,,,53.0,,,M
62,2017-09-01,30.0,PR,45,10446,0,WILLIAMS FORK,71.0,8.0,29.0,,50.0,48.5,1003.0,,37.0,,966.0,1148.0,,,51.0,,,M
63,2017-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,58.0,13.0,,,71.0,,1020.0,,38.0,,982.0,1150.0,,,72.0,,,M
66,2017-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,44.0,14.0,,,58.0,,1022.0,,38.0,,984.0,1148.0,,,73.0,,,M
67,2017-07-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,56.0,,3.0,,53.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,28.0,16.0,,,44.0,,1065.0,,50.0,,1015.0,1148.0,,,96.0,,,M
70,2017-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,77.0,10.0,59.0,,28.0,50.2,1146.0,,42.0,,1104.0,1144.0,,,82.0,,,M
71,2017-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,60.0,,2.0,,58.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,10446,0,WILLIAMS FORK,61.0,16.0,,,77.0,,998.0,,36.0,,962.0,1140.0,,,89.0,,,M
74,2017-03-01,31.0,PR,45,10446,0,WILLIAMS FORK,44.0,17.0,,,61.0,,955.0,,35.0,,920.0,1142.0,,,89.0,,,M
75,2017-03-01,28.0,PR,45,10446,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,10446,0,ROLLINS,,,,,,,48.0,,2.0,,46.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,10446,0,WILLIAMS FORK,72.0,16.0,44.0,,44.0,51.7,914.0,,37.0,,877.0,1140.0,,,73.0,,,M
78,2017-01-01,31.0,PR,45,10446,0,WILLIAMS FORK,53.0,19.0,,,72.0,,1115.0,,42.0,,1073.0,1140.0,,,79.0,,,M
79,2017-01-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,10446,0,WILLIAMS FORK,71.0,18.0,36.0,,53.0,49.5,934.0,,34.0,,900.0,1142.0,,,91.0,,,M
82,2016-11-01,30.0,PR,45,10446,0,WILLIAMS FORK,46.0,25.0,,,71.0,,1007.0,,39.0,,968.0,1141.0,,,87.0,,,M
83,2016-11-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,10446,0,WILLIAMS FORK,81.0,10.0,45.0,,46.0,48.9,1186.0,,44.0,,1142.0,1141.0,,,82.0,,,M
86,2016-09-01,30.0,PR,45,10446,0,WILLIAMS FORK,59.0,22.0,,,81.0,,1257.0,,46.0,,1211.0,1155.0,,,108.0,,,M
87,2016-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,80.0,,3.0,,77.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,39.0,20.0,,,59.0,,1525.0,,56.0,,1469.0,1155.0,,,110.0,,,M
90,2016-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,17.0,22.0,,,39.0,,1643.0,,60.0,,1583.0,1146.0,,,123.0,,,M
91,2016-07-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,86.0,,3.0,,83.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,47.0,24.0,54.0,,17.0,49.2,1724.0,,63.0,,1661.0,1146.0,,,128.0,,,M
94,2016-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,63.0,30.0,46.0,,47.0,48.4,1930.0,,69.0,,1861.0,1136.0,,,167.0,,,M
96,2016-04-01,30.0,PR,45,10446,0,WILLIAMS FORK,34.0,29.0,,,63.0,,2038.0,,73.0,,1965.0,1139.0,,,176.0,,,M
97,2016-04-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1139.0,,,,,,
98,2016-03-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,126.0,,4.0,,122.0,1141.0,,,,,,
99,2016-03-01,30.0,PR,45,10446,0,WILLIAMS FORK,65.0,29.0,61.0,,33.0,49.1,2394.0,,82.0,,2312.0,1141.0,,,312.0,,,M
100,2016-02-01,29.0,PR,45,10446,0,WILLIAMS FORK,35.0,30.0,,,65.0,,2146.0,,80.0,,2066.0,1141.0,,,312.0,,,M
101,2016-02-01,29.0,PR,45,10446,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,1.0,,,,1.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,10446,0,WILLIAMS FORK,6.0,29.0,,,35.0,,22.0,,1.0,,21.0,1141.0,,,197.0,,,M
104,2015-12-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,4.0,,,,4.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,10446,0,WILLIAMS FORK,71.0,32.0,97.0,,6.0,50.2,81.0,,3.0,,78.0,1145.0,,,197.0,,,M
106,2015-11-01,30.0,PR,45,10446,0,WILLIAMS FORK,41.0,30.0,,,71.0,,92.0,,3.0,,89.0,1145.0,,,203.0,,,M
107,2015-11-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,5.0,,,,5.0,1145.0,,,,,,
108,2015-10-01,25.0,PR,45,10446,0,ROLLINS,,,,,,,27.0,,1.0,,26.0,1145.0,,,,,,
109,2015-10-01,25.0,PR,45,10446,0,WILLIAMS FORK,4.0,37.0,,,41.0,,529.0,,18.0,,511.0,1145.0,,,281.0,,,M
110,2015-09-01,29.0,PR,45,10446,0,WILLIAMS FORK,73.0,41.0,110.0,,4.0,50.6,509.0,,17.0,,492.0,1148.0,,,432.0,,,M
111,2015-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,27.0,,1.0,,26.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,56.0,17.0,,,73.0,,928.0,,30.0,,898.0,1115.0,,,107.0,,,M
114,2015-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,7.0,49.0,,,56.0,,941.0,,33.0,,908.0,1147.0,,,363.0,,,M
115,2015-07-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,59.0,16.0,68.0,,7.0,49.9,923.0,,33.0,,890.0,1141.0,,,36.0,,,M
118,2015-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,28.0,31.0,,,59.0,,940.0,,35.0,,905.0,1144.0,,,118.0,,,M
120,2015-04-01,30.0,PR,45,10446,0,WILLIAMS FORK,5.0,23.0,,,28.0,,4135.0,,116.0,,4019.0,1126.0,,,34.0,,,M
121,2015-04-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,218.0,,6.0,,212.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,10446,0,ROLLINS,,,,,,,233.0,,6.0,,227.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,10446,0,WILLIAMS FORK,79.0,47.0,113.0,,13.0,49.1,4416.0,,111.0,,4305.0,1126.0,,,229.0,,,M
124,2015-02-01,28.0,PR,45,10446,0,WILLIAMS FORK,36.0,43.0,,,79.0,,4036.0,,124.0,,3912.0,1138.0,,,247.0,,,M
125,2015-02-01,28.0,PR,45,10446,0,ROLLINS,,,,,,,213.0,,7.0,,206.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,221.0,,6.0,,215.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,10446,0,WILLIAMS FORK,14.0,22.0,,,36.0,,4208.0,,120.0,,4088.0,1139.0,,,31.0,,,M
128,2014-12-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,256.0,,7.0,,249.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,10446,0,WILLIAMS FORK,14.0,,,,14.0,,4865.0,,136.0,,4729.0,1139.0,,,51.0,,,M
130,2014-11-01,30.0,PR,45,10446,0,WILLIAMS FORK,10.0,3.0,,1.0,14.0,,1322.0,,223.0,,1099.0,1120.0,,,8.0,,,M
131,2014-11-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,70.0,,12.0,,58.0,1120.0,,,,,,
132,2014-10-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,70.0,,12.0,,58.0,1120.0,,,,,,
133,2014-10-01,31.0,PR,45,10446,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1342.0,,231.0,,1111.0,1120.0,,,7.0,,,M
134,2014-09-01,30.0,PR,45,10446,0,WILLIAMS FORK,47.0,8.0,47.0,1.0,9.0,50.9,1091.0,,211.0,,880.0,1120.0,,,2.0,,,M
135,2014-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,57.0,,11.0,,46.0,1120.0,,,,,,
136,2014-08-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,53.0,,12.0,,41.0,1120.0,,,,,,
137,2014-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,44.0,4.0,,-1.0,47.0,,1012.0,,220.0,,792.0,1120.0,,,,,,
138,2014-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,39.0,5.0,,,44.0,,1207.0,,189.0,,1018.0,1120.0,,,,,,
139,2014-07-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,64.0,,10.0,,54.0,1120.0,,,,,,
140,2014-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,62.0,,10.0,,52.0,1120.0,,,,,,
141,2014-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,38.0,1.0,,,39.0,,1169.0,,183.0,,986.0,1120.0,,,,,,
142,2014-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,63.0,,10.0,,53.0,1167.0,,,,,,
143,2014-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,30.0,8.0,,,38.0,,1201.0,,189.0,,1012.0,1167.0,,,6.0,,,M
144,2014-04-01,29.0,PR,45,10446,0,WILLIAMS FORK,25.0,5.0,,,30.0,,1226.0,,177.0,,1049.0,1176.0,,,9.0,,,M
145,2014-04-01,29.0,PR,45,10446,0,ROLLINS,,,,,,,64.0,,9.0,,55.0,1176.0,,,,,,
146,2014-03-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,107.0,,10.0,,97.0,1174.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,10446,0,WILLIAMS FORK,24.0,1.0,,,25.0,,2028.0,,189.0,,1839.0,1174.0,0.0,0.0,7.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,10446,0,WILLIAMS FORK,16.0,9.0,,-1.0,24.0,,1120.0,,204.0,,916.0,1149.0,,,16.0,,,M
149,2014-02-01,28.0,PR,45,10446,0,ROLLINS,,,,,,,59.0,,9.0,,50.0,1149.0,,,,,,
150,2014-01-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,73.0,,10.0,,63.0,1149.0,,,,,,
151,2014-01-01,31.0,PR,45,10446,0,WILLIAMS FORK,8.0,8.0,,,16.0,,1395.0,,189.0,,1206.0,1149.0,,,22.0,,,M
152,2013-12-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,94.0,,10.0,,84.0,1178.0,,,,,,
153,2013-12-01,31.0,PR,45,10446,0,WILLIAMS FORK,8.0,,,,8.0,,1786.0,,189.0,,1597.0,1178.0,,,3.0,,,M
154,2013-11-01,30.0,PR,45,10446,0,WILLIAMS FORK,17.0,3.0,12.0,,8.0,52.1,1342.0,,183.0,,1159.0,1195.0,,,8.0,,,M
155,2013-11-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,71.0,,10.0,,61.0,1195.0,,,,,,
156,2013-10-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,75.0,,10.0,,65.0,1195.0,,,,,,
157,2013-10-01,31.0,PR,45,10446,0,WILLIAMS FORK,6.0,11.0,,,17.0,,1421.0,,189.0,,1232.0,1195.0,,,17.0,,,M
158,2013-09-01,30.0,PR,45,10446,0,WILLIAMS FORK,28.0,8.0,30.0,,6.0,49.7,1318.0,,183.0,,1135.0,1181.0,,,18.0,,,M
159,2013-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,70.0,,10.0,,60.0,1181.0,,,,,,
160,2013-08-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,71.0,,10.0,,61.0,1168.0,,,,,,
161,2013-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,13.0,15.0,,,28.0,,1340.0,,189.0,,1151.0,1168.0,,,16.0,,,M
162,2013-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,37.0,7.0,31.0,,13.0,49.5,1368.0,,189.0,,1179.0,1168.0,,,9.0,,,M
163,2013-07-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,72.0,,10.0,,62.0,1168.0,,,,,,
164,2013-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,73.0,,10.0,,63.0,1168.0,,,,,,
165,2013-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,9.0,28.0,,,37.0,,1389.0,,183.0,,1206.0,1168.0,,,48.0,,,M
166,2013-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,78.0,,10.0,,68.0,1168.0,,,,,,
167,2013-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1489.0,,189.0,,1300.0,1168.0,,,9.0,,,M
168,2013-04-01,30.0,PR,45,10446,0,WILLIAMS FORK,7.0,,,,7.0,,1393.0,,183.0,,1210.0,1152.0,,,2.0,,,M
169,2013-04-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,74.0,,10.0,,64.0,1152.0,,,,,,
170,2013-03-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,80.0,,10.0,,70.0,1174.0,,,,,,
171,2013-03-01,31.0,PR,45,10446,0,WILLIAMS FORK,21.0,,14.0,,7.0,49.4,1518.0,,189.0,,1329.0,1174.0,,,6.0,,,M
172,2013-02-01,27.0,PR,45,10446,0,WILLIAMS FORK,21.0,,,,21.0,,3340.0,,86.0,,3254.0,1174.0,,,9.0,,,M
173,2013-02-01,27.0,PR,45,10446,0,ROLLINS,,,,,,,176.0,,5.0,,171.0,1174.0,,,,,,
174,2013-01-01,26.0,PR,45,10446,0,ROLLINS,,,,,,,82.0,,7.0,,75.0,1174.0,,,,,,
175,2013-01-01,26.0,PR,45,10446,0,WILLIAMS FORK,24.0,,2.0,-1.0,21.0,50.9,1548.0,,128.0,,1420.0,1174.0,,,26.0,,,M
176,2012-12-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,98.0,,10.0,,88.0,1183.0,,,,,,
177,2012-12-01,31.0,PR,45,10446,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1858.0,,189.0,,1669.0,1183.0,,,22.0,,,M
178,2012-11-01,30.0,PR,45,10446,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1644.0,,183.0,,1461.0,1184.0,,,5.0,,,M
179,2012-11-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,87.0,,10.0,,77.0,1184.0,,,,,,
180,2012-10-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,86.0,,10.0,,76.0,1184.0,,,,,,
181,2012-10-01,31.0,PR,45,10446,0,WILLIAMS FORK,35.0,4.0,27.0,,12.0,51.2,1626.0,,189.0,,1437.0,1184.0,,,5.0,,,M
182,2012-09-01,30.0,PR,45,10446,0,WILLIAMS FORK,30.0,5.0,,,35.0,,1616.0,,183.0,,1433.0,1177.0,,,12.0,,,M
183,2012-09-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,85.0,,10.0,,75.0,1177.0,,,,,,
184,2012-08-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,86.0,,10.0,,76.0,1147.0,,,,,,
185,2012-08-01,31.0,PR,45,10446,0,WILLIAMS FORK,23.0,7.0,,,30.0,,1642.0,,189.0,,1453.0,1147.0,,,15.0,,,M
186,2012-07-01,31.0,PR,45,10446,0,WILLIAMS FORK,16.0,7.0,,,23.0,,1683.0,,189.0,,1494.0,1147.0,,,16.0,,,M
187,2012-07-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,89.0,,10.0,,79.0,1147.0,,,,,,
188,2012-06-01,30.0,PR,45,10446,0,ROLLINS,,,,,,,87.0,,10.0,,77.0,1157.0,,,,,,
189,2012-06-01,30.0,PR,45,10446,0,WILLIAMS FORK,36.0,5.0,25.0,,16.0,50.6,1639.0,,183.0,,1456.0,1157.0,,,14.0,,,M
190,2012-05-01,31.0,PR,45,10446,0,ROLLINS,,,,,,,87.0,,10.0,,77.0,1175.0,,,,,,
191,2012-05-01,31.0,PR,45,10446,0,WILLIAMS FORK,32.0,4.0,,,36.0,,1648.0,,189.0,,1459.0,1175.0,,,12.0,,,M
