,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2009-04-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,426.0,,112.0,,314.0,1249.0,0.0,0.0,,0.0,0.0,
24,2009-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,383.0,,124.0,,259.0,1249.0,0.0,0.0,,0.0,0.0,
25,2009-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,47.0,35.0,,,82.0,,390.0,,112.0,,278.0,1249.0,0.0,0.0,,0.0,0.0,
26,2009-01-01,22.0,PR,123,14299,0,NIOBRARA-CODELL,225.0,18.0,196.0,,47.0,53.6,309.0,,88.0,,221.0,1249.0,0.0,0.0,1.0,0.0,0.0,M
27,2008-12-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,210.0,15.0,,,225.0,,443.0,,120.0,,323.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
28,2008-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,162.0,48.0,,,210.0,,482.0,,120.0,,362.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
29,2008-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,133.0,28.0,,,162.0,,522.0,,124.0,,398.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
30,2008-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,133.0,,,,133.0,,520.0,,120.0,,400.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
31,2008-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,100.0,33.0,,,133.0,,529.0,,124.0,,405.0,1250.0,0.0,0.0,,0.0,0.0,
32,2008-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,65.0,35.0,,,100.0,,510.0,,124.0,,386.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
33,2008-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,30.0,35.0,,,65.0,,515.0,,120.0,,395.0,1250.0,0.0,0.0,4.0,0.0,0.0,M
34,2008-05-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,200.0,15.0,185.0,,30.0,55.6,524.0,,124.0,,400.0,1250.0,0.0,0.0,,0.0,0.0,
35,2008-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,147.0,52.0,,,200.0,,526.0,,120.0,,406.0,1250.0,0.0,0.0,,0.0,0.0,
36,2008-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,122.0,25.0,,,147.0,,553.0,,124.0,,429.0,1250.0,0.0,0.0,,0.0,0.0,
37,2008-02-01,29.0,PR,123,14299,0,NIOBRARA-CODELL,113.0,9.0,,,122.0,,422.0,,116.0,,306.0,1250.0,0.0,0.0,,0.0,0.0,
38,2008-01-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,78.0,35.0,,,113.0,,549.0,,124.0,,425.0,1250.0,0.0,0.0,,0.0,0.0,
39,2007-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,227.0,47.0,197.0,,78.0,51.2,561.0,,124.0,,437.0,1250.0,0.0,0.0,,0.0,0.0,
40,2007-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,193.0,34.0,,,227.0,,566.0,,120.0,,446.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
41,2007-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,160.0,33.0,,,193.0,,582.0,,124.0,,458.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
42,2007-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,123.0,37.0,,,160.0,,572.0,,120.0,,452.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
43,2007-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,92.0,31.0,,,123.0,,583.0,,124.0,,459.0,1265.0,0.0,0.0,6.0,0.0,0.0,M
44,2007-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,63.0,29.0,,,92.0,,584.0,,124.0,,460.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
45,2007-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,43.0,20.0,,,63.0,,562.0,,120.0,,442.0,1265.0,0.0,0.0,20.0,0.0,0.0,M
46,2007-05-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,228.0,15.0,200.0,,43.0,54.5,598.0,,124.0,,474.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
47,2007-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,218.0,10.0,,,228.0,,643.0,,120.0,,523.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
48,2007-03-01,10.0,PR,123,14299,0,NIOBRARA-CODELL,218.0,,,,218.0,,277.0,,40.0,,237.0,1265.0,0.0,0.0,,0.0,0.0,
49,2007-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,217.0,1.0,,,218.0,,710.0,,112.0,,598.0,1265.0,0.0,0.0,,0.0,0.0,
50,2007-01-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,202.0,15.0,,,217.0,,782.0,,124.0,,658.0,1265.0,0.0,0.0,,0.0,0.0,
51,2006-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,145.0,57.0,,,202.0,,789.0,,124.0,,665.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
52,2006-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,85.0,60.0,,,145.0,,765.0,,120.0,,645.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
53,2006-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,212.0,61.0,188.0,,85.0,50.8,811.0,,124.0,,687.0,1264.0,0.0,0.0,,0.0,0.0,
54,2006-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,150.0,62.0,,,212.0,,773.0,,120.0,,653.0,1291.0,0.0,0.0,,0.0,0.0,
55,2006-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,73.0,77.0,,,150.0,,813.0,,124.0,,689.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
56,2006-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,197.0,64.0,188.0,,73.0,53.7,806.0,,124.0,,682.0,1291.0,0.0,0.0,,0.0,0.0,
57,2006-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,135.0,62.0,,,197.0,,740.0,,120.0,,620.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
58,2006-05-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,77.0,58.0,,,135.0,,767.0,,124.0,,643.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
59,2006-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,205.0,73.0,201.0,,77.0,52.8,735.0,,120.0,,615.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
60,2006-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,173.0,32.0,,,205.0,,748.0,,124.0,,624.0,1291.0,0.0,0.0,,0.0,0.0,
61,2006-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,112.0,61.0,,,173.0,,705.0,,112.0,,593.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
62,2006-01-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,232.0,67.0,187.0,,112.0,52.0,837.0,,124.0,,713.0,1291.0,0.0,0.0,,0.0,0.0,
63,2005-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,208.0,24.0,,,232.0,,885.0,,124.0,,761.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
64,2005-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,147.0,61.0,,,208.0,,761.0,,120.0,,641.0,1291.0,0.0,0.0,,0.0,0.0,
65,2005-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,58.0,89.0,,,147.0,,903.0,,124.0,,779.0,1291.0,0.0,0.0,,0.0,0.0,
66,2005-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,170.0,81.0,193.0,,58.0,54.6,904.0,,120.0,,784.0,1291.0,0.0,0.0,7.0,0.0,0.0,M
67,2005-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,90.0,80.0,,,170.0,,940.0,,124.0,,816.0,1291.0,0.0,0.0,,0.0,0.0,
68,2005-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,210.0,74.0,194.0,,90.0,55.3,894.0,,124.0,,770.0,1291.0,0.0,0.0,,0.0,0.0,
69,2005-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,168.0,42.0,,,210.0,,909.0,,120.0,,789.0,1291.0,0.0,0.0,,0.0,0.0,
70,2005-05-01,26.0,PR,123,14299,0,NIOBRARA-CODELL,113.0,55.0,,,168.0,,739.0,,104.0,,635.0,1291.0,0.0,0.0,,0.0,0.0,
71,2005-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,197.0,108.0,192.0,,113.0,51.9,993.0,,120.0,,873.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
72,2005-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,120.0,77.0,,,197.0,,1062.0,,124.0,,938.0,1269.0,0.0,0.0,,0.0,0.0,
73,2005-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,42.0,78.0,,,120.0,,965.0,,112.0,,853.0,1269.0,0.0,0.0,,0.0,0.0,
74,2005-01-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,167.0,72.0,197.0,,42.0,51.8,931.0,,,,931.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
75,2004-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,82.0,85.0,,,167.0,,910.0,,,,910.0,1269.0,0.0,0.0,,0.0,0.0,
76,2004-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,190.0,87.0,195.0,,82.0,53.6,918.0,,,,918.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
77,2004-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,97.0,93.0,,,190.0,,1220.0,,,,1220.0,1269.0,0.0,0.0,,0.0,0.0,
78,2004-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,193.0,94.0,190.0,,97.0,53.3,1098.0,,,,1098.0,1269.0,0.0,0.0,,0.0,0.0,
79,2004-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,90.0,103.0,,,193.0,,1083.0,,,,1083.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
80,2004-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,193.0,95.0,198.0,,90.0,55.6,1070.0,,,,1070.0,1269.0,0.0,0.0,,0.0,0.0,
81,2004-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,70.0,123.0,,,193.0,,1140.0,,,,1140.0,1269.0,0.0,0.0,,0.0,0.0,
82,2004-05-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,177.0,90.0,197.0,,70.0,55.0,1133.0,,,,1133.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
83,2004-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,62.0,115.0,,,177.0,,1095.0,,,,1095.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
84,2004-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,160.0,102.0,200.0,,62.0,54.8,1161.0,,,,1161.0,1383.0,0.0,0.0,,0.0,0.0,
85,2004-02-01,29.0,PR,123,14299,0,NIOBRARA-CODELL,43.0,117.0,,,160.0,,1434.0,,,,1434.0,1383.0,0.0,0.0,,0.0,0.0,
86,2004-01-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,127.0,114.0,198.0,,43.0,50.0,1046.0,,,,1046.0,1383.0,0.0,0.0,,0.0,0.0,
87,2003-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,223.0,88.0,184.0,,127.0,49.0,1251.0,,,,1251.0,1383.0,0.0,0.0,6.0,0.0,0.0,M
88,2003-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,134.0,89.0,,,223.0,,1194.0,,,,1194.0,1383.0,0.0,0.0,,0.0,0.0,
89,2003-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,193.0,133.0,192.0,,134.0,51.3,1068.0,,,,1068.0,1383.0,0.0,0.0,3.0,0.0,0.0,M
90,2003-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,70.0,123.0,,,193.0,,965.0,,,,965.0,1383.0,0.0,0.0,11.0,0.0,0.0,M
91,2003-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,138.0,123.0,191.0,,70.0,52.8,791.0,,,,791.0,1383.0,0.0,0.0,7.0,0.0,0.0,M
92,2003-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,93.0,45.0,,,138.0,,874.0,,,,874.0,1383.0,0.0,0.0,12.0,0.0,0.0,M
93,2003-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,173.0,108.0,188.0,,93.0,53.6,618.0,,,,618.0,1383.0,0.0,0.0,11.0,0.0,0.0,M
94,2003-05-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,41.0,132.0,,,173.0,,842.0,,,,842.0,1383.0,0.0,0.0,11.0,0.0,0.0,M
95,2003-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,134.0,105.0,198.0,,41.0,52.0,829.0,,,,829.0,1383.0,0.0,0.0,7.0,0.0,0.0,M
96,2003-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,170.0,149.0,185.0,,134.0,47.8,866.0,,,,866.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
97,2003-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,247.0,118.0,195.0,,170.0,50.7,919.0,,,,919.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
98,2003-01-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,117.0,130.0,,,247.0,,976.0,,,,976.0,1347.0,0.0,0.0,8.0,0.0,0.0,M
99,2002-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,181.0,133.0,197.0,,117.0,48.8,1004.0,,,,1004.0,1347.0,0.0,0.0,10.0,0.0,0.0,M
100,2002-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,48.0,133.0,,,181.0,,958.0,,,,958.0,1347.0,0.0,0.0,9.0,0.0,0.0,M
101,2002-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,90.0,152.0,194.0,,48.0,51.0,1473.0,,,,1473.0,1347.0,0.0,0.0,25.0,0.0,0.0,M
102,2002-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,114.0,171.0,195.0,,90.0,52.9,1279.0,,,,1279.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
103,2002-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,109.0,205.0,200.0,,114.0,54.0,1125.0,,,,1125.0,1347.0,0.0,0.0,16.0,0.0,0.0,M
104,2002-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,87.0,221.0,199.0,,109.0,55.0,1333.0,,,,1333.0,1347.0,0.0,0.0,11.0,0.0,0.0,M
105,2002-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,87.0,198.0,198.0,,87.0,56.0,1618.0,,,,1618.0,1347.0,0.0,0.0,12.0,0.0,0.0,M
106,2002-05-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,65.0,220.0,198.0,,87.0,54.0,1217.0,,,,1217.0,1347.0,0.0,0.0,14.0,0.0,0.0,M
107,2002-04-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,80.0,180.0,195.0,,65.0,51.0,1349.0,,,,1349.0,1347.0,0.0,0.0,21.0,0.0,0.0,M
108,2002-03-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,86.0,191.0,197.0,,80.0,51.0,1676.0,,,,1676.0,1315.0,0.0,0.0,29.0,0.0,0.0,M
109,2002-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,70.0,208.0,192.0,,86.0,51.0,1583.0,,,,1583.0,1315.0,0.0,0.0,19.0,0.0,0.0,M
110,2002-01-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,200.0,241.0,371.0,,70.0,53.0,1482.0,,,,1482.0,1315.0,0.0,0.0,126.0,0.0,0.0,M
111,2001-12-01,,SI,123,14299,0,NIOBRARA-CODELL,200.0,,,,200.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2001-11-01,13.0,PR,123,14299,0,NIOBRARA-CODELL,197.0,3.0,,,200.0,,199.0,,,,199.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
113,2001-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,216.0,169.0,188.0,,197.0,53.0,1362.0,,,,1362.0,1315.0,0.0,0.0,21.0,0.0,0.0,M
114,2001-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,143.0,261.0,188.0,,216.0,56.0,1379.0,,,,1379.0,1315.0,0.0,0.0,31.0,0.0,0.0,M
115,2001-08-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,70.0,260.0,187.0,,143.0,54.0,1153.0,,,,1153.0,1315.0,0.0,0.0,22.0,0.0,0.0,M
116,2001-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,215.0,233.0,378.0,,70.0,52.0,1282.0,,,,1282.0,1314.0,0.0,0.0,36.0,0.0,0.0,M
117,2001-06-01,27.0,PR,123,14299,0,NIOBRARA-CODELL,75.0,140.0,,,215.0,,580.0,,,,580.0,1315.0,0.0,0.0,97.0,0.0,0.0,M
118,2001-05-01,1.0,PR,123,14299,0,NIOBRARA-CODELL,42.0,33.0,,,75.0,,64.0,,,,64.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
119,2001-04-01,19.0,PR,123,14299,0,NIOBRARA-CODELL,40.0,2.0,,,42.0,,208.0,,,,208.0,1315.0,0.0,0.0,,0.0,0.0,
120,2001-03-01,25.0,PR,123,14299,0,NIOBRARA-CODELL,169.0,5.0,134.0,,40.0,48.0,161.0,,,,161.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
121,2001-02-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,169.0,,,,169.0,,163.0,,,,163.0,1219.0,0.0,0.0,,0.0,0.0,
122,2001-01-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,11.0,,,169.0,,198.0,,,,198.0,1219.0,0.0,0.0,1.0,0.0,0.0,M
123,2000-12-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,262.0,,,,262.0,1219.0,0.0,0.0,,0.0,0.0,
124,2000-11-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,282.0,,,,282.0,1219.0,0.0,0.0,,0.0,0.0,
125,2000-10-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,387.0,,,,387.0,1219.0,0.0,0.0,,0.0,0.0,
126,2000-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,413.0,,,,413.0,1219.0,0.0,0.0,,0.0,0.0,
127,2000-08-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,282.0,,,,282.0,1219.0,,,,,,
128,2000-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,632.0,,,,632.0,1219.0,0.0,0.0,,0.0,0.0,
129,2000-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,465.0,,,,465.0,1430.0,0.0,0.0,,0.0,0.0,
130,2000-05-01,12.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,170.0,,,,170.0,1430.0,0.0,0.0,,0.0,0.0,
131,2000-04-01,8.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,101.0,,,,101.0,1430.0,,,2.0,,,P
132,2000-03-01,27.0,PR,123,14299,0,NIOBRARA-CODELL,37.0,22.0,13.0,,46.0,51.0,187.0,,,,187.0,1309.0,,,4.0,,,P
133,2000-02-01,26.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,417.0,,,,417.0,1430.0,0.0,0.0,14.0,0.0,0.0,P
134,2000-01-01,28.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,487.0,,,,487.0,1430.0,0.0,0.0,14.0,0.0,0.0,P
135,1999-12-01,26.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,478.0,,,,478.0,1430.0,,,3.0,,,P
136,1999-11-01,23.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,395.0,,,,395.0,1430.0,0.0,0.0,5.0,0.0,0.0,P
137,1999-10-01,25.0,PR,123,14299,0,NIOBRARA-CODELL,158.0,,,,158.0,,607.0,,,,607.0,1430.0,0.0,0.0,6.0,0.0,0.0,P
138,1999-09-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,157.0,1.0,,,158.0,,478.0,,,,478.0,1430.0,0.0,0.0,5.0,0.0,0.0,P
139,1999-08-01,29.0,PR,123,14299,0,NIOBRARA-CODELL,157.0,,,,157.0,,463.0,,,,463.0,1430.0,0.0,0.0,9.0,0.0,0.0,P
140,1999-07-01,31.0,PR,123,14299,0,NIOBRARA-CODELL,157.0,,,,157.0,,430.0,,,,430.0,1430.0,0.0,0.0,6.0,0.0,0.0,P
141,1999-06-01,30.0,PR,123,14299,0,NIOBRARA-CODELL,157.0,,,,157.0,,466.0,,,,466.0,1430.0,,,10.0,,,P
142,1999-05-01,10.0,PR,123,14299,0,NIOBRARA-CODELL,157.0,,,,157.0,,161.0,,,,161.0,1428.0,,,6.0,,,P
143,1999-04-01,23.0,PR,123,14299,0,NIOBRARA-CODELL,155.0,2.0,,,157.0,,318.0,,,,318.0,1430.0,0.0,0.0,6.0,0.0,0.0,P
144,1999-03-01,29.0,PR,123,14299,0,NIOBRARA-CODELL,127.0,28.0,,,155.0,,576.0,,,,576.0,1430.0,0.0,0.0,4.0,0.0,0.0,P
145,1999-02-01,24.0,PR,123,14299,0,NIOBRARA-CODELL,126.0,1.0,,,127.0,,370.0,,,,370.0,1430.0,0.0,0.0,,0.0,0.0,
146,1999-01-01,22.0,PR,123,14299,0,NIOBRARA-CODELL,126.0,,,,126.0,,250.0,,,,250.0,1428.0,,,,,,
