,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,70508.0,,,,,,1629.0,2.0,264000.0,1629.0,2.0,
34,2017-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,64518.0,,,,,,1670.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,24034.0,,,,,,1640.0,0.0,96120.0,1640.0,0.0,
36,2017-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,30213.0,,,,,,1579.0,0.0,147423.0,1579.0,0.0,
37,2017-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,51908.0,,,,,,1607.0,0.0,30771.0,1607.0,0.0,
38,2017-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,51386.0,,,,,,1587.0,0.0,70586.0,1587.0,0.0,
39,2017-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,51432.0,,,,,,1610.0,0.0,131931.0,1610.0,0.0,
40,2016-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,23066.0,,,,,,1456.0,0.0,59863.0,1456.0,0.0,
41,2016-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,46136.0,,,,,,1586.0,0.0,121063.0,1586.0,0.0,
42,2016-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,35911.0,,,,,,1583.0,0.0,80431.0,1583.0,0.0,
43,2016-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,38316.0,,,,,,1528.0,0.0,54446.0,1528.0,0.0,
44,2016-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,50622.0,,,,,,1727.0,0.0,31793.0,1727.0,0.0,
45,2016-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,20567.0,,,,,,1510.0,1.0,62518.0,1510.0,1.0,
46,2016-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,49793.0,,,,,,1598.0,11.0,43690.0,1598.0,11.0,
47,2016-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,54161.0,,,,,,1548.0,3.0,58868.0,1548.0,3.0,
48,2016-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,398648.0,,,,,,1624.0,0.0,435451.0,1624.0,0.0,
49,2016-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,46131.0,,,,,,1503.0,0.0,49940.0,1503.0,0.0,
50,2016-02-01,29.0,IJ,103,5765,0,WEBER,,,,,,,28556.0,,,,,,1626.0,0.0,64147.0,1626.0,0.0,
51,2016-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,81105.0,,,,,,1607.0,0.0,35183.0,1607.0,0.0,
52,2015-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,71366.0,,,,,,1643.0,0.0,37097.0,1643.0,0.0,
53,2015-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,106371.0,,,,,,1880.0,0.0,3611.0,1880.0,0.0,
54,2015-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,22962.0,,,,,,1520.0,0.0,63418.0,1520.0,0.0,
55,2015-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,2290.0,,,,,,1489.0,0.0,21466.0,1489.0,0.0,
56,2015-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,95941.0,1425.0,4.0,
57,2015-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,122817.0,,,,,,1858.0,1.0,9448.0,1858.0,1.0,
58,2015-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,86929.0,,,,,,1778.0,0.0,28217.0,1778.0,0.0,
59,2015-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,21512.0,,,,,,1536.0,0.0,82217.0,1536.0,0.0,
60,2015-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,24213.0,,,,,,1551.0,0.0,86104.0,1551.0,0.0,
61,2015-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,63791.0,,,,,,1710.0,0.0,58423.0,1710.0,0.0,
62,2015-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,65101.0,,,,,,1510.0,0.0,31771.0,1510.0,0.0,
63,2015-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,66200.0,,,,,,1646.0,0.0,74646.0,1646.0,0.0,
64,2014-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,52234.0,,,,,,1696.0,0.0,61760.0,1696.0,0.0,
65,2014-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,92684.0,,,,,,1693.0,0.0,32183.0,1693.0,0.0,
66,2014-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,31943.0,,,,,,1614.0,0.0,69356.0,1614.0,0.0,
67,2014-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,55017.0,,,,,,1483.0,0.0,68804.0,1483.0,0.0,
68,2014-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,38905.0,,,,,,1450.0,0.0,82910.0,1450.0,0.0,
69,2014-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,70627.0,,,,,,1675.0,0.0,52749.0,1675.0,0.0,
70,2014-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,53329.0,,,,,,1540.0,0.0,63398.0,1540.0,0.0,
71,2014-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,58431.0,,,,,,1546.0,0.0,62541.0,1546.0,0.0,
72,2014-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,69859.0,,,,,,1435.0,0.0,49424.0,1435.0,0.0,
73,2014-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,117372.0,,,,,,1392.0,0.0,70056.0,1392.0,0.0,
74,2014-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,46197.0,,,,,,1533.0,0.0,50474.0,1533.0,0.0,
75,2014-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,79013.0,,,,,,1547.0,0.0,35312.0,1547.0,0.0,
76,2013-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,128932.0,,,,,,1759.0,9.0,6619.0,1759.0,9.0,
77,2013-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,101572.0,,,,,,1823.0,10.0,32678.0,1823.0,10.0,
78,2013-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,119216.0,1585.0,10.0,
79,2013-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,79739.0,,,,,,1781.0,10.0,56114.0,1781.0,10.0,
80,2013-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,111365.0,,,,,,1491.0,10.0,29554.0,1491.0,10.0,
81,2013-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,136872.0,,,,,,2010.0,10.0,,0.0,0.0,
82,2013-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,35767.0,,,,,,1569.0,10.0,74156.0,1569.0,10.0,
83,2013-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,163102.0,,,,,,1543.0,10.0,6963.0,1543.0,10.0,
84,2013-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,78395.0,,,,,,1566.0,10.0,61006.0,1566.0,10.0,
85,2013-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,64696.0,,,,,,1207.0,10.0,63093.0,1207.0,10.0,
86,2013-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,61743.0,,,,,,1515.0,10.0,25304.0,1515.0,10.0,
87,2013-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,3702.0,,,,,,1518.0,10.0,88660.0,1518.0,10.0,
88,2012-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,79494.0,1343.0,10.0,
89,2012-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,37340.0,,,,,,1506.0,10.0,61942.0,1506.0,10.0,
90,2012-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,129281.0,,,,,,1878.0,10.0,,0.0,0.0,
91,2012-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,136059.0,,,,,,1878.0,10.0,,0.0,0.0,
92,2012-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,20090.0,,,,,,1362.0,10.0,100854.0,1362.0,10.0,
93,2012-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,117696.0,,,,,,1368.0,10.0,38784.0,1368.0,10.0,
94,2012-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,82627.0,,,,,,1467.0,10.0,54119.0,1467.0,10.0,
95,2012-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,39391.0,,,,,,1247.0,10.0,74704.0,1247.0,10.0,
96,2012-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,44623.0,,,,,,1194.0,10.0,79570.0,1194.0,10.0,
97,2012-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,105599.0,1300.0,10.0,
98,2012-02-01,29.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,100028.0,1377.0,10.0,
99,2012-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,89719.0,1352.0,10.0,
100,2011-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,94783.0,1416.0,10.0,
101,2011-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,63907.0,1317.0,10.0,
102,2011-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,71462.0,1202.0,10.0,
103,2011-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,75419.0,1248.0,10.0,
104,2011-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,95822.0,1365.0,10.0,
105,2011-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,88981.0,1388.0,10.0,
106,2011-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,89044.0,1335.0,10.0,
107,2011-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,113447.0,1353.0,10.0,
108,2011-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,103232.0,1340.0,10.0,
109,2011-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,85113.0,1343.0,10.0,
110,2011-02-01,27.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,78054.0,1360.0,10.0,
111,2011-01-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,3428.0,1360.0,10.0,
113,2010-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,78165.0,1410.0,10.0,
114,2010-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,110662.0,1459.0,10.0,
115,2010-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,91147.0,1420.0,10.0,
116,2010-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,46366.0,1380.0,10.0,
117,2010-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,37567.0,1322.0,10.0,
118,2010-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,36188.0,1197.0,10.0,
119,2010-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,47711.0,1168.0,10.0,
120,2010-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,63501.0,1142.0,10.0,
121,2010-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,83144.0,1139.0,10.0,
122,2010-02-01,21.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,64602.0,1170.0,10.0,
123,2010-01-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,10.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,12982.0,1220.0,10.0,
128,2009-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,45213.0,1220.0,10.0,
129,2009-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,48485.0,1220.0,10.0,
130,2009-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,46565.0,1201.0,10.0,
131,2009-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,49289.0,1152.0,10.0,
132,2009-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,20989.0,1316.0,10.0,
133,2009-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,21453.0,1510.0,10.0,
134,2009-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,18284.0,1510.0,10.0,
135,2009-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,20610.0,1510.0,10.0,
136,2008-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,23742.0,1510.0,10.0,
137,2008-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,20675.0,1516.0,10.0,
138,2008-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,18765.0,1520.0,10.0,
139,2008-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,21226.0,1529.0,10.0,
140,2008-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,20958.0,1546.0,10.0,
141,2008-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,24355.0,1570.0,10.0,
142,2008-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,25001.0,1570.0,10.0,
143,2008-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,31762.0,1495.0,10.0,
144,2008-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,81067.0,1467.0,10.0,
145,2008-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,94363.0,1454.0,10.0,
146,2008-02-01,29.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,81472.0,1454.0,10.0,
147,2008-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,81870.0,1454.0,10.0,
148,2007-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,50387.0,1440.0,10.0,
149,2007-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,47721.0,1455.0,10.0,
150,2007-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,62092.0,1409.0,10.0,
151,2007-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,71796.0,1399.0,10.0,
152,2007-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,88302.0,1455.0,10.0,
153,2007-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,111271.0,1431.0,10.0,
154,2007-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,98758.0,1440.0,10.0,
155,2007-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,96040.0,1408.0,10.0,
156,2007-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,111672.0,1241.0,10.0,
157,2007-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,17740.0,,,,,,1199.0,10.0,98847.0,1199.0,10.0,
158,2007-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,43769.0,,,,,,1408.0,10.0,66107.0,1408.0,10.0,
159,2007-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,64253.0,1467.0,10.0,
160,2006-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,47524.0,1525.0,10.0,
161,2006-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,53366.0,1525.0,10.0,
162,2006-10-01,5.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,8013.0,1525.0,10.0,
163,2006-09-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,52124.0,1525.0,10.0,
165,2006-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,112331.0,1525.0,10.0,
166,2006-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,82059.0,1550.0,10.0,
167,2006-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,109296.0,1450.0,0.0,
168,2006-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,48228.0,1420.0,10.0,
169,2006-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,50895.0,550.0,10.0,
170,2006-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,106031.0,1450.0,0.0,
171,2006-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,67803.0,1450.0,10.0,
172,2005-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,36313.0,1637.0,0.0,
173,2005-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,44557.0,1650.0,0.0,
174,2005-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,48028.0,1650.0,0.0,
175,2005-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,54582.0,1650.0,10.0,
176,2005-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,63844.0,1650.0,10.0,
177,2005-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,69450.0,1650.0,0.0,
178,2005-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,57552.0,1613.0,10.0,
179,2005-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,55609.0,1575.0,10.0,
180,2005-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,68670.0,1575.0,10.0,
181,2005-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,76278.0,1575.0,10.0,
182,2005-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,67412.0,1575.0,10.0,
183,2005-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,55201.0,1675.0,10.0,
184,2004-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,49813.0,1626.0,10.0,
185,2004-11-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,53281.0,1600.0,10.0,
186,2004-10-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,62662.0,1000.0,10.0,
187,2004-09-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,56619.0,1600.0,10.0,
188,2004-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,83618.0,1550.0,10.0,
189,2004-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,83494.0,1550.0,10.0,
190,2004-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,101140.0,1550.0,10.0,
191,2004-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,98169.0,1550.0,10.0,
192,2004-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,74887.0,1550.0,10.0,
193,2004-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,85014.0,1550.0,10.0,
194,2004-02-01,29.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,17279.0,1550.0,10.0,
195,2004-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,18346.0,1500.0,10.0,
196,2003-12-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,47269.0,1610.0,10.0,
197,2003-11-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,24.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,53762.0,1550.0,10.0,
200,2003-08-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,89779.0,1550.0,10.0,
201,2003-07-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,110163.0,1550.0,10.0,
202,2003-06-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,62299.0,1550.0,10.0,
203,2003-05-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,97891.0,1550.0,10.0,
204,2003-04-01,30.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,31798.0,1143.0,10.0,
205,2003-03-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,27846.0,750.0,0.0,
206,2003-02-01,28.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,27215.0,750.0,10.0,
207,2003-01-01,31.0,IJ,103,5765,0,WEBER,,,,,,,,,,,,,0.0,0.0,80018.0,746.0,10.0,
