,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2015-01-01,31.0,PR,123,30276,0,J SAND,,1.0,1.0,,,50.6,156.0,,,,156.0,1141.0,,,,,,
119,2015-01-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,25.0,41.0,39.0,,27.0,50.6,625.0,,,,625.0,1141.0,,,23.0,,,C
120,2014-12-01,31.0,PR,123,30276,0,J SAND,,1.0,1.0,,,52.8,157.0,,,,157.0,1141.0,,,,,,
121,2014-12-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,21.0,43.0,39.0,,25.0,52.9,630.0,,,,630.0,1141.0,,,14.0,,,C
122,2014-11-01,30.0,PR,123,30276,0,J SAND,,1.0,1.0,,,46.8,160.0,,,,160.0,1145.0,,,,,,
123,2014-11-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,16.0,46.0,41.0,,21.0,46.8,641.0,,,,641.0,1145.0,,,10.0,,,C
124,2014-10-01,31.0,PR,123,30276,0,J SAND,,1.0,1.0,,,46.5,199.0,,,,199.0,1145.0,,,,,,
125,2014-10-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,13.0,62.0,59.0,,16.0,46.5,795.0,,,,795.0,1145.0,,,18.0,,,C
126,2014-09-01,30.0,PR,123,30276,0,J SAND,1.0,,1.0,,,48.1,144.0,,,,144.0,1145.0,,,,,,
127,2014-09-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,44.0,28.0,59.0,,13.0,48.1,574.0,,,,574.0,1145.0,,,15.0,,,C
128,2014-08-01,28.0,PR,123,30276,0,NIOBRARA-CODELL,12.0,51.0,19.0,,44.0,48.2,616.0,,,,616.0,1138.0,,,,,,
129,2014-08-01,28.0,PR,123,30276,0,J SAND,,1.0,,,1.0,,154.0,,,,154.0,1138.0,,,,,,
130,2014-07-01,30.0,PR,123,30276,0,J SAND,,1.0,1.0,,,46.1,97.0,,,,97.0,1138.0,,,,,,
131,2014-07-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,26.0,30.0,44.0,,12.0,46.1,387.0,,,,387.0,1138.0,,,,,,
132,2014-06-01,30.0,PR,123,30276,0,J SAND,,1.0,1.0,,,56.0,147.0,,,,147.0,1138.0,,,,,,
133,2014-06-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,20.0,46.0,40.0,,26.0,56.0,585.0,,,,585.0,1138.0,,,13.0,,,C
134,2014-05-01,31.0,PR,123,30276,0,J SAND,,1.0,1.0,,,47.4,151.0,,,,151.0,1116.0,,,,,,
135,2014-05-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,19.0,37.0,36.0,,20.0,47.4,603.0,,,,603.0,1116.0,,,,,,
136,2014-04-01,30.0,PR,123,30276,0,J SAND,,1.0,1.0,,,48.2,163.0,,,,163.0,1116.0,,,,,,
137,2014-04-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,28.0,48.0,57.0,,19.0,48.1,652.0,,,,652.0,1116.0,,,22.0,,,C
138,2014-03-01,31.0,PR,123,30276,0,J SAND,1.0,,1.0,,,48.0,184.0,,,,184.0,1116.0,,,,,,
139,2014-03-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,34.0,51.0,57.0,,28.0,48.0,738.0,,,,738.0,1116.0,,,26.0,,,C
140,2014-02-01,28.0,PR,123,30276,0,J SAND,16.0,1.0,16.0,,1.0,57.7,151.0,,,,151.0,1063.0,,,,,,
141,2014-02-01,28.0,PR,123,30276,0,NIOBRARA-CODELL,16.0,42.0,24.0,,34.0,54.5,601.0,,,,601.0,1063.0,,,9.0,,,C
142,2014-01-01,31.0,PR,123,30276,0,J SAND,1.0,19.0,4.0,,16.0,49.6,215.0,,,,215.0,1082.0,,,4.0,,,C
143,2014-01-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,38.0,18.0,40.0,,16.0,50.8,369.0,,,,369.0,1082.0,,,4.0,,,C
144,2013-12-01,31.0,PR,123,30276,0,J SAND,3.0,2.0,4.0,,1.0,50.7,754.0,,,,754.0,1057.0,,,1.0,,,C
145,2013-12-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,82.0,73.0,116.0,-1.0,38.0,50.8,386.0,,,,386.0,1057.0,,,20.0,,,C
146,2013-11-01,30.0,PR,123,30276,0,J SAND,2.0,3.0,2.0,,3.0,49.4,773.0,,,,773.0,1036.0,,,1.0,,,C
147,2013-11-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,73.0,78.0,62.0,-7.0,82.0,49.4,397.0,,,,397.0,1036.0,,,39.0,,,C
148,2013-10-01,27.0,PR,123,30276,0,J SAND,2.0,2.0,2.0,,2.0,50.1,691.0,,,,691.0,1005.0,,,1.0,,,C
149,2013-10-01,27.0,PR,123,30276,0,NIOBRARA-CODELL,52.0,83.0,62.0,,73.0,50.1,354.0,,,,354.0,1005.0,,,46.0,,,C
150,2013-09-01,25.0,PR,123,30276,0,J SAND,1.0,2.0,1.0,,2.0,48.9,601.0,,,,601.0,1005.0,,,1.0,,,C
151,2013-09-01,25.0,PR,123,30276,0,NIOBRARA-CODELL,44.0,53.0,45.0,,52.0,48.9,308.0,,,,308.0,1005.0,,,22.0,,,C
152,2013-08-01,31.0,PR,123,30276,0,J SAND,1.0,2.0,2.0,,1.0,47.4,799.0,,,,799.0,1006.0,,,1.0,,,C
153,2013-08-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,26.0,84.0,66.0,,44.0,47.4,410.0,,,,410.0,1006.0,,,45.0,,,C
154,2013-07-01,31.0,PR,123,30276,0,J SAND,1.0,1.0,1.0,,1.0,47.7,714.0,,,,714.0,997.0,,,1.0,,,C
155,2013-07-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,20.0,42.0,36.0,,26.0,47.7,366.0,,,,366.0,997.0,,,32.0,,,C
156,2013-06-01,30.0,PR,123,30276,0,J SAND,1.0,2.0,2.0,,1.0,48.2,833.0,,,,833.0,1008.0,,,,,,
157,2013-06-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,24.0,62.0,66.0,,20.0,48.2,427.0,,,,427.0,1008.0,,,16.0,,,C
158,2013-05-01,29.0,PR,123,30276,0,J SAND,,3.0,2.0,,1.0,48.1,836.0,,,,836.0,1016.0,,,1.0,,,C
159,2013-05-01,29.0,PR,123,30276,0,NIOBRARA-CODELL,15.0,74.0,65.0,,24.0,48.1,429.0,,,,429.0,1016.0,,,37.0,,,C
160,2013-04-01,30.0,PR,123,30276,0,J SAND,,2.0,2.0,,,49.8,890.0,,,,890.0,1016.0,,,1.0,,,C
161,2013-04-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,14.0,67.0,66.0,,15.0,49.8,457.0,,,,457.0,1016.0,,,29.0,,,C
162,2013-03-01,31.0,PR,123,30276,0,J SAND,1.0,2.0,3.0,,,48.6,950.0,,,,950.0,1016.0,,,2.0,,,C
163,2013-03-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,46.0,78.0,110.0,,14.0,48.6,487.0,,,,487.0,1016.0,,,55.0,,,C
164,2013-02-01,28.0,PR,123,30276,0,J SAND,,2.0,1.0,,1.0,49.9,877.0,,,,877.0,1081.0,,,1.0,,,C
165,2013-02-01,28.0,PR,123,30276,0,NIOBRARA-CODELL,12.0,77.0,43.0,,46.0,49.9,450.0,,,,450.0,1081.0,,,35.0,,,C
166,2013-01-01,31.0,PR,123,30276,0,J SAND,1.0,2.0,3.0,,,50.8,904.0,,,,904.0,1082.0,,,1.0,,,C
167,2013-01-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,34.0,70.0,92.0,,12.0,50.8,463.0,,,,463.0,1081.0,,,29.0,,,C
168,2012-12-01,31.0,PR,123,30276,0,J SAND,,2.0,1.0,,1.0,50.3,724.0,,,,724.0,1082.0,,,1.0,,,C
169,2012-12-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,14.0,66.0,46.0,,34.0,50.3,371.0,,,,371.0,1082.0,,,21.0,,,C
170,2012-11-01,30.0,PR,123,30276,0,J SAND,1.0,2.0,3.0,,,48.4,822.0,,,,822.0,1039.0,,,,,,
171,2012-11-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,43.0,81.0,110.0,,14.0,48.4,422.0,,,,422.0,1039.0,,,11.0,,,C
172,2012-10-01,31.0,PR,123,30276,0,J SAND,1.0,3.0,3.0,,1.0,48.9,1031.0,,,,1031.0,1038.0,,,1.0,,,C
173,2012-10-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,45.0,89.0,91.0,,43.0,48.9,528.0,,,,528.0,1038.0,,,32.0,,,C
174,2012-09-01,30.0,PR,123,30276,0,J SAND,,2.0,1.0,,1.0,48.8,686.0,,,,686.0,1039.0,,,1.0,,,C
175,2012-09-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,11.0,78.0,44.0,,45.0,48.8,352.0,,,,352.0,1039.0,,,28.0,,,C
176,2012-08-01,24.0,PR,123,30276,0,J SAND,1.0,1.0,2.0,,,48.6,529.0,,,,529.0,992.0,,,,,,
177,2012-08-01,24.0,PR,123,30276,0,NIOBRARA-CODELL,30.0,42.0,61.0,,11.0,48.6,271.0,,,,271.0,992.0,,,,,,
178,2012-07-01,30.0,PR,123,30276,0,J SAND,1.0,1.0,1.0,,1.0,48.3,582.0,,,,582.0,993.0,,,,,,
179,2012-07-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,23.0,54.0,47.0,,30.0,48.3,299.0,,,,299.0,993.0,,,12.0,,,C
180,2012-06-01,30.0,PR,123,30276,0,J SAND,,2.0,1.0,,1.0,47.5,502.0,,,,502.0,993.0,,,,,,
181,2012-06-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,9.0,57.0,43.0,,23.0,47.5,257.0,,,,257.0,993.0,,,9.0,,,C
182,2012-05-01,31.0,PR,123,30276,0,J SAND,1.0,1.0,2.0,,,52.2,658.0,,,,658.0,1040.0,,,,,,
183,2012-05-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,29.0,48.0,67.0,-1.0,9.0,52.1,337.0,,,,337.0,1040.0,,,5.0,,,P
184,2012-04-01,30.0,PR,123,30276,0,J SAND,,2.0,1.0,,1.0,47.6,615.0,,,,615.0,1040.0,,,,,,
185,2012-04-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,9.0,63.0,43.0,,29.0,47.6,315.0,,,,315.0,1040.0,,,15.0,,,P
186,2012-03-01,31.0,PR,123,30276,0,J SAND,1.0,2.0,3.0,,,48.7,906.0,,,,906.0,1039.0,,,1.0,,,C
187,2012-03-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,19.0,85.0,95.0,,9.0,48.7,465.0,,,,465.0,1039.0,,,28.0,,,P
188,2012-02-01,29.0,PR,123,30276,0,J SAND,,3.0,2.0,,1.0,48.9,887.0,,,,887.0,1077.0,,,,,,
189,2012-02-01,29.0,PR,123,30276,0,NIOBRARA-CODELL,15.0,77.0,73.0,,19.0,48.9,455.0,,,,455.0,1077.0,,,7.0,,,P
190,2012-01-01,29.0,PR,123,30276,0,J SAND,,2.0,2.0,,,49.7,865.0,,,,865.0,1053.0,,,,,,
191,2012-01-01,29.0,PR,123,30276,0,NIOBRARA-CODELL,17.0,84.0,72.0,-14.0,15.0,49.7,443.0,,,,443.0,1053.0,,,12.0,,,P
192,2011-12-01,31.0,PR,123,30276,0,J SAND,,2.0,2.0,,,49.9,979.0,,,,979.0,1053.0,,,,,,
193,2011-12-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,13.0,73.0,69.0,,17.0,49.9,502.0,,,,502.0,1053.0,,,8.0,,,P
194,2011-11-01,30.0,PR,123,30276,0,J SAND,1.0,2.0,3.0,,,50.1,845.0,,,,845.0,1053.0,,,,,,
195,2011-11-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,29.0,77.0,92.0,-1.0,13.0,50.1,433.0,,,,433.0,1053.0,,,3.0,,,P
196,2011-10-01,31.0,PR,123,30276,0,J SAND,1.0,2.0,1.0,-1.0,1.0,50.1,709.0,,,,709.0,1053.0,,,,,,
197,2011-10-01,31.0,PR,123,30276,0,NIOBRARA-CODELL,23.0,51.0,45.0,,29.0,50.1,363.0,,,,363.0,1053.0,,,2.0,,,P
198,2011-09-01,30.0,PR,123,30276,0,J SAND,1.0,2.0,2.0,,1.0,47.5,749.0,,,,749.0,1053.0,,,,,,
199,2011-09-01,30.0,PR,123,30276,0,NIOBRARA-CODELL,51.0,55.0,83.0,,23.0,47.5,384.0,,,,384.0,1053.0,,,6.0,,,P
