,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,72.0,29.0,78.0,-2.0,21.0,60.9,1462.0,,13.0,,1449.0,1204.0,,,13.0,,,M
28,2019-02-01,26.0,PR,123,24489,0,J SAND,57.0,36.0,32.0,,61.0,59.6,1597.0,,12.0,,1585.0,1203.0,,,3.0,,,M
29,2019-02-01,26.0,PR,123,24489,0,NIOBRARA-CODELL,67.0,43.0,38.0,,72.0,59.6,1399.0,,11.0,,1388.0,1203.0,,,3.0,,,M
30,2019-01-01,31.0,PR,123,24489,0,J SAND,24.0,52.0,15.0,-4.0,57.0,58.5,1737.0,,16.0,,1721.0,1204.0,,,19.0,,,M
31,2019-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,29.0,61.0,19.0,-4.0,67.0,58.5,1522.0,,14.0,,1508.0,1204.0,,,19.0,,,M
32,2018-12-01,31.0,PR,123,24489,0,J SAND,58.0,22.0,45.0,-11.0,24.0,57.9,1783.0,,15.0,,1768.0,1205.0,,,18.0,,,M
33,2018-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,69.0,26.0,53.0,-13.0,29.0,57.9,1561.0,,14.0,,1547.0,1205.0,,,18.0,,,M
34,2018-11-01,30.0,PR,123,24489,0,J SAND,58.0,60.0,45.0,-15.0,58.0,57.7,1809.0,,15.0,,1794.0,1205.0,,,16.0,,,M
35,2018-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,68.0,71.0,54.0,-16.0,69.0,57.7,1585.0,,14.0,,1571.0,1205.0,,,16.0,,,M
36,2018-10-01,31.0,PR,123,24489,0,J SAND,44.0,54.0,40.0,,58.0,60.8,1953.0,,16.0,,1937.0,1203.0,,,16.0,,,M
37,2018-10-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,52.0,63.0,47.0,,68.0,60.8,1710.0,,14.0,,1696.0,1203.0,,,16.0,,,M
38,2018-09-01,30.0,PR,123,24489,0,J SAND,72.0,61.0,89.0,,44.0,59.0,1923.0,,15.0,,1908.0,1203.0,,,20.0,,,M
39,2018-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,85.0,72.0,105.0,,52.0,59.0,1684.0,,13.0,,1671.0,1203.0,,,20.0,,,M
40,2018-08-01,27.0,PR,123,24489,0,J SAND,52.0,66.0,42.0,-4.0,72.0,58.9,2064.0,,14.0,,2050.0,1203.0,,,16.0,,,M
41,2018-08-01,27.0,PR,123,24489,0,NIOBRARA-CODELL,61.0,78.0,50.0,-4.0,85.0,58.9,1808.0,,12.0,,1796.0,1203.0,,,16.0,,,M
42,2018-07-01,30.0,PR,123,24489,0,J SAND,35.0,56.0,39.0,,52.0,63.2,2006.0,,15.0,,1991.0,1201.0,,,18.0,,,M
43,2018-07-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,41.0,66.0,46.0,,61.0,63.2,1757.0,,13.0,,1744.0,1201.0,,,18.0,,,M
44,2018-06-01,23.0,PR,123,24489,0,J SAND,65.0,49.0,79.0,,35.0,57.2,1754.0,,11.0,,1743.0,1202.0,,,15.0,,,M
45,2018-06-01,23.0,PR,123,24489,0,NIOBRARA-CODELL,77.0,57.0,93.0,,41.0,57.2,1537.0,,10.0,,1527.0,1202.0,,,15.0,,,M
46,2018-05-01,31.0,PR,123,24489,0,J SAND,45.0,61.0,41.0,,65.0,58.6,2242.0,,16.0,,2226.0,1202.0,,,18.0,,,M
47,2018-05-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,53.0,72.0,48.0,,77.0,58.6,1963.0,,14.0,,1949.0,1202.0,,,18.0,,,M
48,2018-04-01,30.0,PR,123,24489,0,J SAND,62.0,66.0,83.0,,45.0,58.9,2179.0,,15.0,,2164.0,1209.0,,,29.0,,,M
49,2018-04-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,74.0,78.0,98.0,-1.0,53.0,58.9,1908.0,,14.0,,1894.0,1209.0,,,29.0,,,M
50,2018-03-01,31.0,PR,123,24489,0,J SAND,70.0,71.0,79.0,,62.0,57.5,2406.0,,16.0,,2390.0,1212.0,,,36.0,,,M
51,2018-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,83.0,84.0,93.0,,74.0,57.5,2108.0,,14.0,,2094.0,1212.0,,,36.0,,,M
52,2018-02-01,27.0,PR,123,24489,0,J SAND,48.0,61.0,39.0,,70.0,61.0,2261.0,,14.0,,2247.0,1212.0,,,28.0,,,M
53,2018-02-01,27.0,PR,123,24489,0,NIOBRARA-CODELL,56.0,72.0,46.0,1.0,83.0,61.0,1980.0,,12.0,,1968.0,1212.0,,,28.0,,,M
54,2018-01-01,31.0,PR,123,24489,0,J SAND,50.0,84.0,86.0,,48.0,57.8,2730.0,,16.0,,2714.0,1212.0,,,29.0,,,M
55,2018-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,59.0,99.0,102.0,,56.0,57.8,2391.0,,14.0,,2377.0,1212.0,,,29.0,,,M
56,2017-12-01,31.0,PR,123,24489,0,J SAND,91.0,98.0,139.0,,50.0,59.8,2975.0,,16.0,,2959.0,1212.0,,,18.0,,,M
57,2017-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,107.0,115.0,163.0,,59.0,59.8,2605.0,,14.0,,2591.0,1212.0,,,18.0,,,M
58,2017-11-01,30.0,PR,123,24489,0,J SAND,36.0,109.0,54.0,,91.0,57.2,3428.0,,15.0,,3413.0,1212.0,,,32.0,,,M
59,2017-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,43.0,128.0,64.0,,107.0,57.2,3003.0,,14.0,,2989.0,1212.0,,,32.0,,,M
60,2017-10-01,7.0,PR,123,24489,0,J SAND,53.0,37.0,52.0,-2.0,36.0,57.0,911.0,,3.0,,908.0,1209.0,,,19.0,,,M
61,2017-10-01,7.0,PR,123,24489,0,NIOBRARA-CODELL,63.0,43.0,61.0,-2.0,43.0,57.0,797.0,,3.0,,794.0,1209.0,,,19.0,,,M
62,2017-09-01,0.0,SI,123,24489,0,J SAND,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,24489,0,J SAND,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,24489,0,J SAND,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,24489,0,J SAND,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,24489,0,J SAND,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25.0,PR,123,24489,0,J SAND,33.0,100.0,80.0,,53.0,60.0,2573.0,,13.0,,2560.0,1210.0,0.0,0.0,81.0,0.0,0.0,M
73,2017-04-01,25.0,PR,123,24489,0,NIOBRARA-CODELL,39.0,118.0,94.0,,63.0,60.0,2254.0,,11.0,,2243.0,1210.0,0.0,0.0,81.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,24489,0,J SAND,11.0,46.0,25.0,1.0,33.0,59.0,1856.0,,16.0,,1840.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,13.0,55.0,29.0,,39.0,59.0,1626.0,,14.0,,1612.0,1210.0,0.0,0.0,12.0,0.0,0.0,M
76,2017-02-01,12.0,PR,123,24489,0,J SAND,35.0,17.0,40.0,-1.0,11.0,57.6,205.0,,6.0,,199.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
77,2017-02-01,12.0,PR,123,24489,0,NIOBRARA-CODELL,41.0,20.0,47.0,-1.0,13.0,57.6,179.0,,6.0,,173.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
78,2017-01-01,0.0,SI,123,24489,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,24489,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,24489,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,24489,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,24489,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,24489,0,J SAND,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,21.0,PR,123,24489,0,J SAND,46.0,62.0,60.0,-13.0,35.0,58.1,1335.0,,11.0,,1324.0,1210.0,0.0,0.0,13.0,,0.0,M
91,2016-06-01,21.0,PR,123,24489,0,NIOBRARA-CODELL,54.0,73.0,71.0,-15.0,41.0,58.1,1170.0,,9.0,,1161.0,1210.0,0.0,0.0,13.0,,0.0,M
92,2016-05-01,31.0,PR,123,24489,0,J SAND,61.0,124.0,127.0,-12.0,46.0,58.8,2640.0,,16.0,,2624.0,1210.0,0.0,0.0,35.0,0.0,0.0,M
93,2016-05-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,72.0,146.0,150.0,-14.0,54.0,58.8,2312.0,,14.0,,2298.0,1210.0,0.0,0.0,35.0,0.0,0.0,M
94,2016-04-01,30.0,PR,123,24489,0,J SAND,20.0,128.0,83.0,-4.0,61.0,58.9,2740.0,,15.0,,2725.0,1233.0,0.0,0.0,43.0,0.0,0.0,M
95,2016-04-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,24.0,151.0,97.0,-6.0,72.0,58.9,2399.0,,14.0,,2385.0,1233.0,0.0,0.0,43.0,0.0,0.0,M
96,2016-03-01,31.0,PR,123,24489,0,J SAND,12.0,91.0,83.0,,20.0,58.9,2120.0,,16.0,,2104.0,1233.0,0.0,0.0,32.0,0.0,0.0,M
97,2016-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,15.0,107.0,98.0,,24.0,58.9,1856.0,,14.0,,1842.0,1233.0,0.0,0.0,32.0,0.0,0.0,M
98,2016-02-01,29.0,PR,123,24489,0,J SAND,27.0,93.0,108.0,,12.0,59.1,2816.0,,15.0,,2801.0,1233.0,0.0,0.0,41.0,0.0,0.0,M
99,2016-02-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,32.0,109.0,127.0,1.0,15.0,59.1,2466.0,,13.0,,2453.0,1233.0,0.0,0.0,41.0,0.0,0.0,M
100,2016-01-01,31.0,PR,123,24489,0,J SAND,31.0,103.0,106.0,-1.0,27.0,59.8,2877.0,,16.0,,2861.0,1233.0,0.0,0.0,64.0,0.0,0.0,M
101,2016-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,36.0,121.0,124.0,-1.0,32.0,59.8,2520.0,,14.0,,2506.0,1233.0,0.0,0.0,64.0,0.0,0.0,M
102,2015-12-01,31.0,PR,123,24489,0,J SAND,16.0,85.0,70.0,,31.0,59.4,2507.0,,16.0,,2491.0,1233.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,19.0,100.0,82.0,-1.0,36.0,59.4,2195.0,,14.0,,2181.0,1233.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,24489,0,J SAND,9.0,103.0,94.0,-2.0,16.0,59.3,2637.0,,15.0,,2622.0,1233.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,11.0,121.0,111.0,-2.0,19.0,59.3,2309.0,,14.0,,2295.0,1233.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,31.0,130.0,148.0,-2.0,11.0,58.0,2390.0,,14.0,,2376.0,1262.0,0.0,0.0,109.0,0.0,0.0,M
107,2015-10-01,31.0,PR,123,24489,0,J SAND,26.0,111.0,126.0,-2.0,9.0,58.0,2729.0,,16.0,,2713.0,1262.0,0.0,0.0,109.0,0.0,0.0,M
108,2015-09-01,30.0,PR,123,24489,0,J SAND,27.0,123.0,113.0,-11.0,26.0,58.4,2789.0,,15.0,,2774.0,1262.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,32.0,145.0,132.0,-14.0,31.0,58.4,2443.0,,14.0,,2429.0,1262.0,0.0,0.0,,0.0,0.0,
110,2015-08-01,19.0,PR,123,24489,0,J SAND,,61.0,30.0,-4.0,27.0,57.0,1459.0,,10.0,,1449.0,1262.0,0.0,0.0,65.0,0.0,0.0,M
111,2015-08-01,19.0,PR,123,24489,0,NIOBRARA-CODELL,,71.0,35.0,-4.0,32.0,57.0,1277.0,,8.0,,1269.0,1262.0,0.0,0.0,65.0,0.0,0.0,M
112,2015-07-01,0.0,SI,123,24489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,24489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,24489,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,24489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,24489,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,24489,0,J SAND,8.0,,8.0,,,47.8,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,24489,0,NIOBRARA-CODELL,10.0,,10.0,,,47.8,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,24489,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,24489,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,24489,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,24489,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,SI,123,24489,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,24489,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,5.0,PR,123,24489,0,J SAND,8.0,,,,8.0,,35.0,,3.0,,32.0,1223.0,0.0,0.0,2.0,0.0,0.0,M
127,2014-12-01,5.0,PR,123,24489,0,NIOBRARA-CODELL,9.0,,,1.0,10.0,,30.0,,2.0,,28.0,1223.0,0.0,0.0,2.0,0.0,0.0,M
128,2014-11-01,1.0,PR,123,24489,0,J SAND,17.0,1.0,10.0,,8.0,58.9,125.0,,1.0,,124.0,1223.0,0.0,0.0,,0.0,0.0,
129,2014-11-01,1.0,PR,123,24489,0,NIOBRARA-CODELL,20.0,1.0,12.0,,9.0,58.9,110.0,,,,110.0,1223.0,0.0,0.0,,0.0,0.0,
130,2014-10-01,8.0,PR,123,24489,0,J SAND,14.0,3.0,,,17.0,,303.0,,4.0,,299.0,1223.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,8.0,PR,123,24489,0,NIOBRARA-CODELL,17.0,4.0,,-1.0,20.0,,266.0,,3.0,,263.0,1223.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,24489,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,,SI,123,24489,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,24489,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,24489,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,18.0,PR,123,24489,0,J SAND,8.0,6.0,,,14.0,,463.0,,9.0,,454.0,1223.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,18.0,PR,123,24489,0,NIOBRARA-CODELL,10.0,7.0,,,17.0,,405.0,,8.0,,397.0,1223.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,13.0,PR,123,24489,0,J SAND,11.0,8.0,11.0,,8.0,58.6,605.0,,6.0,,599.0,1223.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,13.0,PR,123,24489,0,NIOBRARA-CODELL,12.0,9.0,11.0,,10.0,58.6,529.0,,6.0,,523.0,1223.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,1.0,PR,123,24489,0,J SAND,32.0,,20.0,-1.0,11.0,60.9,247.0,,,,247.0,1223.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,1.0,PR,123,24489,0,NIOBRARA-CODELL,33.0,,21.0,,12.0,60.9,204.0,,,,204.0,1223.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,23.0,PR,123,24489,0,J SAND,43.0,14.0,25.0,,32.0,60.6,1152.0,,12.0,,1140.0,1198.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,23.0,PR,123,24489,0,NIOBRARA-CODELL,45.0,14.0,26.0,,33.0,60.6,951.0,,10.0,,941.0,1198.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,30.0,PR,123,24489,0,J SAND,78.0,25.0,50.0,-10.0,43.0,60.4,1801.0,,16.0,,1785.0,1198.0,0.0,0.0,3.0,0.0,0.0,M
145,2014-03-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,82.0,26.0,52.0,-11.0,45.0,60.4,1486.0,,13.0,,1473.0,1198.0,0.0,0.0,3.0,0.0,0.0,M
146,2014-02-01,22.0,PR,123,24489,0,J SAND,68.0,11.0,,-1.0,78.0,,751.0,,12.0,,739.0,1198.0,0.0,0.0,,0.0,0.0,
147,2014-02-01,22.0,PR,123,24489,0,NIOBRARA-CODELL,70.0,11.0,,1.0,82.0,,619.0,,9.0,,610.0,1198.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,5.0,PR,123,24489,0,J SAND,57.0,9.0,,,66.0,,346.0,,3.0,,343.0,1198.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,5.0,PR,123,24489,0,NIOBRARA-CODELL,59.0,10.0,,,69.0,,285.0,,2.0,,283.0,1198.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,8.0,PR,123,24489,0,J SAND,48.0,8.0,,1.0,57.0,,585.0,,4.0,,581.0,1198.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,8.0,PR,123,24489,0,NIOBRARA-CODELL,50.0,9.0,,,59.0,,476.0,,4.0,,472.0,1198.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,30.0,PR,123,24489,0,J SAND,31.0,46.0,25.0,-4.0,48.0,60.1,2192.0,,16.0,,2176.0,1198.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,32.0,48.0,26.0,-4.0,50.0,60.1,1781.0,,13.0,,1768.0,1198.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,24489,0,J SAND,30.0,33.0,29.0,-3.0,31.0,50.9,2468.0,,17.0,,2451.0,1235.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,32.0,34.0,30.0,-4.0,32.0,50.9,2005.0,,13.0,,1992.0,1235.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,21.0,PR,123,24489,0,J SAND,38.0,36.0,42.0,-2.0,30.0,61.3,2000.0,,10.0,,1990.0,1235.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,21.0,PR,123,24489,0,NIOBRARA-CODELL,40.0,38.0,44.0,-2.0,32.0,61.3,1625.0,,9.0,,1616.0,1235.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,21.0,PR,123,24489,0,J SAND,13.0,51.0,13.0,-13.0,38.0,59.5,2155.0,,9.0,,2146.0,1235.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,21.0,PR,123,24489,0,NIOBRARA-CODELL,14.0,53.0,13.0,-14.0,40.0,59.5,1752.0,,7.0,,1745.0,1235.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,24489,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,,SI,123,24489,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-06-01,8.0,PR,123,24489,0,J SAND,31.0,7.0,23.0,-2.0,13.0,58.7,398.0,,4.0,,394.0,1235.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,8.0,PR,123,24489,0,NIOBRARA-CODELL,32.0,7.0,23.0,-2.0,14.0,58.7,323.0,,4.0,,319.0,1235.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,31.0,PR,123,24489,0,J SAND,17.0,36.0,22.0,,31.0,57.1,1738.0,,17.0,,1721.0,1235.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,18.0,38.0,23.0,-1.0,32.0,57.1,1412.0,,13.0,,1399.0,1235.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,30.0,PR,123,24489,0,J SAND,53.0,42.0,73.0,-5.0,17.0,59.4,1787.0,,16.0,,1771.0,1221.0,0.0,0.0,,0.0,0.0,
