,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,52.5,1312.0,,8.0,,1304.0,1089.0,,,41.0,,,C
11,2019-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,52.7,1384.0,,8.0,,1376.0,1081.0,,,44.0,,,C
12,2019-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,52.8,1278.0,,7.0,,1271.0,1081.0,,,36.0,,,C
13,2019-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,53.1,1395.0,,9.0,,1386.0,1080.0,,,39.0,,,C
14,2019-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,53.8,1173.0,,8.0,,1165.0,1078.0,,,30.0,,,C
15,2019-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.7,1354.0,,9.0,,1345.0,1078.0,,,38.0,,,C
16,2018-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.4,1360.0,,10.0,,1350.0,1073.0,,,33.0,,,C
17,2018-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,53.3,1334.0,,9.0,,1325.0,1075.0,,,40.0,,,C
18,2018-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,52.4,1462.0,,9.0,,1453.0,1076.0,,,49.0,,,C
19,2018-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,52.7,1425.0,,9.0,,1416.0,1074.0,,,47.0,,,C
20,2018-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,52.8,1480.0,,9.0,,1471.0,1074.0,,,47.0,,,C
21,2018-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,3.0,1.0,,5.0,52.7,1476.0,,9.0,,1467.0,1075.0,,,44.0,,,C
22,2018-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,51.8,1438.0,,9.0,,1429.0,1093.0,,,44.0,,,C
23,2018-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,53.0,1527.0,,9.0,,1518.0,1092.0,,,56.0,,,C
24,2018-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.3,1486.0,,9.0,,1477.0,1092.0,,,49.0,,,C
25,2018-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.9,1508.0,,9.0,,1499.0,1092.0,,,45.0,,,C
26,2018-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,3.0,8.0,,3.0,52.8,1389.0,,8.0,,1381.0,1093.0,,,46.0,,,C
27,2018-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,54.0,1499.0,,8.0,,1491.0,1093.0,,,44.0,,,C
28,2017-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.9,1561.0,,9.0,,1552.0,1074.0,,,50.0,,,C
29,2017-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,53.6,1532.0,,9.0,,1523.0,1072.0,,,53.0,,,C
30,2017-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,52.5,1589.0,,9.0,,1580.0,1073.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.1,1556.0,,8.0,,1548.0,1086.0,,,62.0,,,C
32,2017-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,51.3,1629.0,,9.0,,1620.0,1075.0,,,60.0,,,C
33,2017-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,53.2,1595.0,,9.0,,1586.0,1074.0,,,61.0,,,C
34,2017-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.7,1574.0,,8.0,,1566.0,1073.0,,,56.0,,,C
35,2017-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,3.0,7.0,,4.0,52.5,1598.0,,9.0,,1589.0,1072.0,,,57.0,,,C
36,2017-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.6,1592.0,,9.0,,1583.0,1072.0,,,63.0,,,C
37,2017-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,54.2,1652.0,,9.0,,1643.0,1072.0,,,61.0,,,C
38,2017-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,3.0,6.0,,4.0,54.2,1501.0,,7.0,,1494.0,1072.0,,,51.0,,,C
39,2017-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,10.0,8.0,,7.0,53.3,1670.0,,8.0,,1662.0,1072.0,,,62.0,,,C
40,2016-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,11.0,15.0,,5.0,53.4,1764.0,,9.0,,1755.0,1090.0,,,67.0,,,C
41,2016-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,10.0,6.0,,9.0,54.5,1683.0,,8.0,,1675.0,1091.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,10.0,11.0,,5.0,53.2,1731.0,,8.0,,1723.0,1093.0,,,70.0,,,C
43,2016-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,11.0,11.0,,6.0,53.0,1718.0,,8.0,,1710.0,1089.0,,,,,,
44,2016-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,3.0,6.0,,6.0,52.1,1815.0,,49.0,,1766.0,1093.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,8.0,4.0,,9.0,52.6,1800.0,,49.0,,1751.0,1094.0,,,,,,
46,2016-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,4.0,8.0,,5.0,53.0,1707.0,,,,1707.0,1101.0,,,81.0,,,C
47,2016-05-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1654.0,,,,1654.0,1101.0,,,88.0,,,C
48,2016-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,6.0,6.0,,6.0,54.0,1780.0,,,,1780.0,1101.0,,,51.0,,,C
49,2016-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,54.0,1794.0,,,,1794.0,1101.0,,,44.0,,,C
50,2016-02-01,29.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1683.0,,,,1683.0,1101.0,,,48.0,,,C
51,2016-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,53.0,1815.0,,,,1815.0,1101.0,,,56.0,,,C
52,2015-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,52.0,1843.0,,,,1843.0,1086.0,,,66.0,,,C
53,2015-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,52.0,1823.0,,,,1823.0,1086.0,,,,,,
54,2015-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,51.5,1885.0,,,,1885.0,1086.0,,,62.0,,,C
55,2015-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,52.0,1815.0,,,,1815.0,1086.0,,,54.0,,,C
56,2015-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,52.0,1943.0,,,,1943.0,1086.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,13.0,2.0,6.0,,9.0,52.0,1945.0,,,,1945.0,1086.0,,,58.0,,,C
58,2015-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,12.0,7.0,6.0,,13.0,52.0,1892.0,,,,1892.0,1086.0,,,57.0,,,C
59,2015-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,13.0,4.0,5.0,,12.0,53.0,1969.0,,,,1969.0,1086.0,,,62.0,,,C
60,2015-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,13.0,5.0,5.0,,13.0,53.0,1948.0,,,,1948.0,1086.0,,,63.0,,,C
61,2015-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,14.0,5.0,6.0,,13.0,53.0,2028.0,,,,2028.0,1086.0,,,73.0,,,C
62,2015-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1835.0,,,,1835.0,1069.0,,,60.0,,,C
63,2015-01-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,6.0,5.0,,9.0,54.0,1967.0,,,,1967.0,1069.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,53.0,2069.0,,,,2069.0,1069.0,,,71.0,,,C
65,2014-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,5.0,6.0,,8.0,53.0,2057.0,,,,2057.0,1069.0,,,78.0,,,C
66,2014-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,5.0,5.0,,9.0,53.0,2109.0,,,,2109.0,1069.0,,,75.0,,,C
67,2014-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,10.0,4.0,5.0,,9.0,52.0,2029.0,,,,2029.0,1069.0,,,75.0,,,C
68,2014-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2160.0,,,,2160.0,1069.0,,,84.0,,,C
69,2014-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2118.0,,,,2118.0,1069.0,,,75.0,,,C
70,2014-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,13.0,1.0,5.0,,9.0,52.0,2095.0,,,,2095.0,1069.0,,,67.0,,,C
71,2014-05-01,29.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2199.0,,,,2199.0,1069.0,,,71.0,,,C
72,2014-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2179.0,,,,2179.0,1069.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2273.0,,,,2273.0,1069.0,,,85.0,,,C
74,2014-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,11.0,1.0,6.0,,6.0,53.0,2107.0,,,,2107.0,1069.0,,,86.0,,,C
75,2014-01-01,29.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2237.0,,,,2237.0,1069.0,,,89.0,,,C
76,2013-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2314.0,,,,2314.0,1069.0,,,62.0,,,C
77,2013-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2308.0,,,,2308.0,1069.0,,,96.0,,,C
78,2013-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,10.0,3.0,5.0,,8.0,52.0,2432.0,,,,2432.0,1069.0,,,103.0,,,C
79,2013-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,12.0,3.0,5.0,,10.0,51.7,2246.0,,,,2246.0,1093.0,,,74.0,,,C
80,2013-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2426.0,,,,2426.0,1093.0,,,96.0,,,C
81,2013-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,52.0,2390.0,,,,2390.0,1093.0,,,102.0,,,C
82,2013-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,52.0,2239.0,,,,2239.0,1093.0,,,93.0,,,C
83,2013-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,7.0,5.0,,9.0,53.0,2470.0,,,,2470.0,1093.0,,,89.0,,,C
84,2013-04-01,29.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,7.0,5.0,,7.0,53.0,2331.0,,,,2331.0,1093.0,,,86.0,,,C
85,2013-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,10.0,4.0,9.0,,5.0,53.0,2424.0,,,,2424.0,1093.0,,,95.0,,,C
86,2013-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,2258.0,,,,2258.0,1093.0,,,86.0,,,C
87,2013-01-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,7.0,9.0,,4.0,54.0,2505.0,,,,2505.0,1093.0,,,99.0,,,C
88,2012-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,55.0,2560.0,,,,2560.0,1093.0,,,93.0,,,C
89,2012-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,54.0,2556.0,,,,2556.0,1093.0,,,102.0,,,C
90,2012-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,53.0,2670.0,,,,2670.0,1093.0,,,99.0,,,C
91,2012-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,7.0,9.0,,6.0,52.0,2622.0,,,,2622.0,1093.0,,,103.0,,,C
92,2012-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,52.0,2764.0,,,,2764.0,1093.0,,,118.0,,,C
93,2012-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,8.0,7.0,8.0,,7.0,52.0,2797.0,,,,2797.0,1093.0,,,118.0,,,C
94,2012-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,7.0,4.0,,8.0,53.0,2732.0,,,,2732.0,1093.0,,,130.0,,,C
95,2012-05-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,52.7,2836.0,,,,2836.0,1093.0,,,135.0,,,C
96,2012-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,53.5,2806.0,,,,2806.0,1093.0,,,143.0,,,C
97,2012-03-01,29.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,53.5,2810.0,,,,2810.0,1093.0,,,105.0,,,C
98,2012-02-01,27.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,5.0,8.0,11.0,,2.0,53.8,2740.0,,,,2740.0,1093.0,,,142.0,,,C
99,2012-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,12.0,10.0,,5.0,52.3,3061.0,,,,3061.0,1110.0,,,167.0,,,C
100,2011-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,52.9,2943.0,,,,2943.0,1110.0,,,42.0,,,C
101,2011-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,10.0,11.0,,3.0,53.5,3010.0,,,,3010.0,1110.0,,,42.0,,,C
102,2011-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,7.0,15.0,18.0,,4.0,53.2,3217.0,,,,3217.0,1110.0,,,51.0,,,C
103,2011-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,4.0,14.0,11.0,,7.0,53.8,3265.0,,,,3265.0,1092.0,,,35.0,,,C
104,2011-08-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,9.0,5.0,10.0,,4.0,53.8,3497.0,,,,3497.0,1092.0,,,21.0,,,C
105,2011-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,21.0,12.0,24.0,,9.0,53.9,3349.0,,,,3349.0,1057.0,,,160.0,,,C
106,2011-06-01,25.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,16.0,11.0,6.0,,21.0,56.0,3313.0,,,,3313.0,1057.0,,,75.0,,,C
107,2011-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3523.0,,,,3523.0,1057.0,,,67.0,,,C
108,2011-04-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,34.0,10.0,30.0,-2.0,12.0,54.4,3219.0,,,,3219.0,1057.0,,,100.0,,,C
109,2011-03-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,30.0,18.0,14.0,,34.0,54.1,3785.0,,,,3785.0,1057.0,,,135.0,,,C
110,2011-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,22.0,17.0,9.0,,30.0,54.3,3420.0,,,,3420.0,1057.0,,,124.0,,,C
111,2011-01-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,24.0,10.0,10.0,-2.0,22.0,55.0,3971.0,,,,3971.0,1057.0,,,161.0,,,C
112,2010-12-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,21.0,16.0,13.0,,24.0,54.6,4088.0,,,,4088.0,1057.0,,,145.0,,,C
113,2010-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,20.0,10.0,9.0,,21.0,54.1,3994.0,,,,3994.0,1057.0,,,150.0,,,C
114,2010-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,19.0,25.0,24.0,,20.0,53.6,4298.0,,,,4298.0,1057.0,,,174.0,,,C
115,2010-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,21.0,22.0,24.0,,19.0,53.5,4266.0,,,,4266.0,1057.0,,,168.0,,,C
116,2010-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,11.0,23.0,13.0,,21.0,53.9,4612.0,,,,4612.0,1074.0,,,147.0,,,C
117,2010-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,18.0,15.0,22.0,,11.0,53.8,4463.0,,,,4463.0,1074.0,,,123.0,,,C
118,2010-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,15.0,15.0,12.0,,18.0,54.0,4604.0,,,,4604.0,1074.0,,,167.0,,,C
119,2010-05-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,26.0,13.0,24.0,,15.0,54.8,4890.0,,,,4890.0,1074.0,,,180.0,,,C
120,2010-04-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,19.0,19.0,12.0,,26.0,54.5,4905.0,,,,4905.0,1074.0,,,181.0,,,C
121,2010-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,28.0,30.0,34.0,-5.0,19.0,53.7,5516.0,,,,5516.0,1074.0,,,203.0,,,C
122,2010-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,26.0,29.0,25.0,-2.0,28.0,54.0,4955.0,,,,4955.0,1074.0,,,215.0,,,C
123,2010-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,19.0,31.0,24.0,,26.0,54.3,5641.0,,,,5641.0,1074.0,,,193.0,,,C
124,2009-12-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,24.0,22.0,26.0,-1.0,19.0,57.0,6320.0,,,,6320.0,1074.0,,,257.0,,,C
125,2009-11-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,18.0,42.0,36.0,,24.0,54.0,5869.0,,,,5869.0,1074.0,,,248.0,,,C
126,2009-10-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,17.0,36.0,35.0,,18.0,54.0,6800.0,,,,6800.0,1074.0,,,312.0,,,C
127,2009-09-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,31.0,38.0,52.0,,17.0,53.0,7003.0,,,,7003.0,1074.0,,,297.0,,,C
128,2009-08-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,32.0,53.0,54.0,,31.0,53.0,7775.0,,,,7775.0,1074.0,,,328.0,,,C
129,2009-07-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,23.0,49.0,40.0,,32.0,53.0,8201.0,,,,8201.0,1074.0,,,418.0,,,C
130,2009-06-01,30.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,24.0,61.0,62.0,,23.0,53.0,8627.0,,,,8627.0,1074.0,,,501.0,,,C
131,2009-05-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,62.0,26.0,64.0,,24.0,53.0,9877.0,,,,9877.0,1074.0,,,1057.0,,,C
132,2009-04-01,27.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,64.0,68.0,70.0,,62.0,52.0,10469.0,,,,10469.0,1074.0,,,794.0,,,C
133,2009-03-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,56.0,85.0,77.0,,64.0,52.0,12682.0,,,,12682.0,1074.0,,,926.0,,,C
134,2009-02-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,40.0,187.0,171.0,,56.0,54.0,14523.0,,,,14523.0,1048.0,,,2732.0,,,C
135,2009-01-01,31.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,41.0,135.0,136.0,,40.0,54.0,20216.0,,,,20216.0,1069.0,,,2827.0,,,C
136,2008-12-01,24.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,,41.0,,,41.0,,20408.0,,,,20408.0,1069.0,,,,,,
137,2008-11-01,7.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,,,,,,,424.0,,,,424.0,1065.0,,,,,,
138,2008-10-01,28.0,PR,45,14030,0,WILLIAMS FORK - CAMEO,,,,,,,16326.0,,,,16326.0,1065.0,,,,,,
139,2008-09-01,,WO,45,14030,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14030,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,14030,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
