,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
15,2019-01-01,,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
16,2018-12-01,,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
17,2018-11-01,,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
18,2018-10-01,,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
19,2018-09-01,,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,1,9684,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,1,9684,0,NIOBRARA-CODELL,147.0,,98.0,-2.0,47.0,43.2,,,,,,,,,,,,
23,2018-05-01,9.0,PR,1,9684,0,NIOBRARA-CODELL,174.0,39.0,67.0,1.0,147.0,43.7,100.0,,,,100.0,1327.0,,,4.0,,,M
24,2018-04-01,28.0,PR,1,9684,0,NIOBRARA-CODELL,93.0,133.0,52.0,,174.0,44.9,284.0,,,,284.0,1327.0,,,5.0,,,M
25,2018-03-01,22.0,PR,1,9684,0,NIOBRARA-CODELL,124.0,106.0,138.0,1.0,93.0,45.3,246.0,,,,246.0,1327.0,,,3.0,,,M
26,2018-02-01,19.0,PR,1,9684,0,NIOBRARA-CODELL,93.0,56.0,25.0,,124.0,44.8,223.0,,,,223.0,1327.0,,,3.0,,,M
27,2018-01-01,22.0,PR,1,9684,0,NIOBRARA-CODELL,44.0,65.0,16.0,,93.0,45.1,282.0,,,,282.0,1327.0,,,4.0,,,M
28,2017-12-01,16.0,PR,1,9684,0,NIOBRARA-CODELL,114.0,89.0,159.0,,44.0,44.9,271.0,,,,271.0,1327.0,,,4.0,,,M
29,2017-11-01,15.0,PR,1,9684,0,NIOBRARA-CODELL,95.0,65.0,46.0,,114.0,46.7,201.0,,,,201.0,1327.0,,,8.0,,,M
30,2017-10-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,89.0,49.0,44.0,1.0,95.0,46.1,301.0,,,,301.0,1327.0,,,1.0,,,M
31,2017-09-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,95.0,39.0,44.0,-1.0,89.0,43.6,287.0,,,,287.0,1327.0,,,1.0,,,M
32,2017-08-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,136.0,93.0,135.0,1.0,95.0,43.5,443.0,,,,443.0,1330.0,,,6.0,,,M
33,2017-07-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,116.0,21.0,,-1.0,136.0,,4.0,,,,4.0,1327.0,,,,,,
34,2017-06-01,26.0,PR,1,9684,0,NIOBRARA-CODELL,65.0,51.0,,,116.0,,59.0,,,,59.0,1327.0,,,4.0,,,M
35,2017-05-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,70.0,66.0,68.0,-3.0,65.0,44.5,73.0,,,,73.0,1327.0,,,,,,
36,2017-04-01,5.0,PR,1,9684,0,NIOBRARA-CODELL,61.0,9.0,,,70.0,,71.0,,,,71.0,1327.0,,,,,,
37,2017-03-01,19.0,PR,1,9684,0,NIOBRARA-CODELL,144.0,40.0,123.0,,61.0,44.5,168.0,,,,168.0,1327.0,,,,,,
38,2017-02-01,22.0,PR,1,9684,0,NIOBRARA-CODELL,141.0,61.0,58.0,,144.0,45.2,237.0,,,,237.0,1327.0,,,,,,
39,2017-01-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,91.0,132.0,82.0,,141.0,46.2,252.0,,,,252.0,1327.0,,,21.0,,,M
40,2016-12-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,80.0,83.0,72.0,,91.0,44.0,,,,,,,,,9.0,,,M
41,2016-11-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,161.0,74.0,156.0,1.0,80.0,43.3,,,,,,,,,4.0,,,M
42,2016-10-01,29.0,PR,1,9684,0,NIOBRARA-CODELL,131.0,215.0,186.0,1.0,161.0,45.1,353.0,,28.0,,325.0,1327.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,25.0,PR,1,9684,0,NIOBRARA-CODELL,159.0,121.0,146.0,-3.0,131.0,43.2,289.0,,24.0,,265.0,1327.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,28.0,PR,1,9684,0,NIOBRARA-CODELL,103.0,245.0,189.0,,159.0,44.6,345.0,,27.0,,318.0,1320.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,27.0,PR,1,9684,0,NIOBRARA-CODELL,120.0,221.0,226.0,-12.0,103.0,45.4,325.0,,26.0,,299.0,1320.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,29.0,PR,1,9684,0,NIOBRARA-CODELL,113.0,190.0,183.0,,120.0,44.9,329.0,,27.0,,302.0,1320.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,194.0,203.0,285.0,1.0,113.0,45.3,358.0,,30.0,,328.0,1320.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,116.0,220.0,142.0,,194.0,46.2,341.0,,29.0,,312.0,1320.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,148.0,203.0,235.0,,116.0,46.0,368.0,,30.0,,338.0,1320.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,1,9684,0,NIOBRARA-CODELL,121.0,195.0,168.0,,148.0,46.8,335.0,,27.0,,308.0,1280.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,175.0,236.0,290.0,,121.0,46.9,365.0,,30.0,,335.0,1280.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,151.0,196.0,172.0,,175.0,46.9,377.0,,30.0,,347.0,1280.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,187.0,235.0,271.0,,151.0,45.5,391.0,,29.0,,362.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,165.0,293.0,271.0,,187.0,45.5,462.0,,30.0,,432.0,1280.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,243.0,236.0,314.0,,165.0,44.6,370.0,,29.0,,341.0,1280.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,163.0,242.0,162.0,,243.0,43.8,360.0,,30.0,,330.0,1289.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,127.0,116.0,80.0,,163.0,43.7,183.0,,30.0,,153.0,1289.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,198.0,234.0,301.0,-4.0,127.0,44.6,335.0,,29.0,,306.0,1289.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,29.0,PR,1,9684,0,NIOBRARA-CODELL,161.0,259.0,223.0,1.0,198.0,44.7,389.0,,26.0,,363.0,1289.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,258.0,196.0,293.0,,161.0,44.8,251.0,,29.0,,222.0,1289.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,133.0,337.0,211.0,-1.0,258.0,44.7,449.0,,25.0,,424.0,1289.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,8.0,PR,1,9684,0,NIOBRARA-CODELL,120.0,87.0,75.0,1.0,133.0,45.1,133.0,,6.0,,127.0,1288.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,14.0,PR,1,9684,0,NIOBRARA-CODELL,175.0,11.0,66.0,,120.0,45.6,23.0,,13.0,,10.0,1288.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,14.0,PR,1,9684,0,NIOBRARA-CODELL,228.0,126.0,175.0,-4.0,175.0,46.4,214.0,,10.0,,204.0,1288.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,1,9684,0,NIOBRARA-CODELL,327.0,328.0,427.0,,228.0,46.4,470.0,,26.0,,444.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-10-01,22.0,PR,1,9684,0,NIOBRARA-CODELL,387.0,243.0,303.0,,327.0,45.0,435.0,,21.0,,414.0,1288.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,1,9684,0,NIOBRARA-CODELL,190.0,197.0,,,387.0,,271.0,,16.0,,255.0,1288.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29.0,PR,1,9684,0,NIOBRARA-CODELL,246.0,295.0,352.0,1.0,190.0,45.6,538.0,,28.0,,510.0,1288.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,1,9684,0,NIOBRARA-CODELL,362.0,199.0,315.0,,246.0,45.4,350.0,,21.0,,329.0,1288.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,265.0,311.0,213.0,-1.0,362.0,45.7,526.0,,29.0,,497.0,1288.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,172.0,308.0,209.0,-6.0,265.0,45.5,516.0,,29.0,,487.0,1288.0,0.0,0.0,130.0,0.0,0.0,M
72,2014-04-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,385.0,303.0,476.0,-40.0,172.0,45.7,573.0,,29.0,,544.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,248.0,345.0,248.0,40.0,385.0,46.0,622.0,,30.0,,592.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,28.0,PR,1,9684,0,NIOBRARA-CODELL,297.0,302.0,350.0,-1.0,248.0,47.0,564.0,,27.0,,537.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
75,2014-01-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,216.0,264.0,199.0,,281.0,47.7,645.0,,30.0,,615.0,1297.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,107.0,284.0,174.0,-1.0,216.0,46.4,656.0,,30.0,,626.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,329.0,239.0,461.0,,107.0,45.4,623.0,,29.0,,594.0,1297.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,177.0,368.0,216.0,,329.0,46.0,645.0,,30.0,,615.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,262.0,319.0,405.0,1.0,177.0,45.3,618.0,,29.0,,589.0,1297.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,214.0,335.0,287.0,,262.0,45.6,644.0,,30.0,,614.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,243.0,297.0,326.0,,214.0,45.4,641.0,,30.0,,611.0,1324.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,211.0,324.0,293.0,1.0,243.0,45.1,616.0,,29.0,,587.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,230.0,366.0,385.0,,211.0,46.3,642.0,,30.0,,612.0,1324.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-04-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,166.0,328.0,265.0,1.0,230.0,46.6,593.0,,29.0,,564.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,64.0,338.0,236.0,,166.0,46.8,654.0,,30.0,,624.0,1324.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,1,9684,0,NIOBRARA-CODELL,34.0,76.0,46.0,,64.0,44.2,587.0,,27.0,,560.0,1315.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,16.0,76.0,58.0,,34.0,46.1,648.0,,30.0,,618.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,39.0,44.0,67.0,,16.0,46.5,655.0,,30.0,,625.0,1315.0,0.0,0.0,23.0,0.0,0.0,M
89,2012-11-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,140.0,61.0,160.0,-2.0,39.0,46.5,578.0,,29.0,,549.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,146.0,299.0,295.0,-10.0,140.0,45.6,631.0,,30.0,,601.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-09-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,145.0,350.0,340.0,-9.0,146.0,46.9,641.0,,29.0,,612.0,1315.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,21.0,PR,1,9684,0,NIOBRARA-CODELL,162.0,252.0,270.0,1.0,145.0,44.9,440.0,,19.0,,421.0,1321.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,184.0,416.0,435.0,-3.0,162.0,44.4,685.0,,30.0,,655.0,1321.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,88.0,395.0,291.0,-8.0,184.0,45.2,678.0,,28.0,,650.0,1321.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,107.0,458.0,477.0,,88.0,45.4,705.0,,30.0,,675.0,1321.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,119.0,302.0,314.0,,107.0,46.7,520.0,,28.0,,492.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,88.0,338.0,307.0,,119.0,45.0,526.0,,30.0,,496.0,1321.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,27.0,PR,1,9684,0,NIOBRARA-CODELL,136.0,291.0,339.0,,88.0,47.7,434.0,,26.0,,408.0,1292.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,125.0,316.0,306.0,1.0,136.0,47.3,520.0,,30.0,,490.0,1292.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,118.0,347.0,330.0,-10.0,125.0,46.3,521.0,,30.0,,491.0,1292.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,53.0,341.0,276.0,,118.0,46.3,514.0,,29.0,,485.0,1292.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,145.0,370.0,462.0,,53.0,45.2,536.0,,30.0,,506.0,1292.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,45.0,280.0,180.0,,145.0,37.3,629.0,,29.0,,600.0,1292.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,52.0,119.0,125.0,-1.0,45.0,44.4,297.0,,28.0,,269.0,1273.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,23.0,PR,1,9684,0,NIOBRARA-CODELL,82.0,156.0,186.0,,52.0,44.1,331.0,,22.0,,309.0,1273.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,22.0,PR,1,9684,0,NIOBRARA-CODELL,50.0,147.0,114.0,-1.0,82.0,47.0,360.0,,18.0,,342.0,1273.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,56.0,155.0,162.0,1.0,50.0,41.9,548.0,,29.0,,519.0,1273.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,9684,0,NIOBRARA-CODELL,53.0,160.0,157.0,,56.0,46.2,670.0,,29.0,,641.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,57.0,161.0,166.0,1.0,53.0,45.4,1278.0,,30.0,,1248.0,1273.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,1,9684,0,NIOBRARA-CODELL,55.0,260.0,258.0,,57.0,45.3,1227.0,,27.0,,1200.0,1273.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,51.0,338.0,334.0,,55.0,45.9,1368.0,,30.0,,1338.0,1273.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,37.0,349.0,336.0,1.0,51.0,45.9,1399.0,,30.0,,1369.0,1273.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,27.0,PR,1,9684,0,NIOBRARA-CODELL,25.0,239.0,227.0,,37.0,45.0,1213.0,,26.0,,1187.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
114,2010-10-01,28.0,PR,1,9684,0,NIOBRARA-CODELL,21.0,204.0,199.0,-1.0,25.0,43.8,1594.0,,26.0,,1568.0,1273.0,0.0,0.0,48.0,0.0,0.0,M
115,2010-09-01,23.0,PR,1,9684,0,NIOBRARA-CODELL,168.0,333.0,480.0,,21.0,44.8,2530.0,,22.0,,2508.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
116,2010-08-01,31.0,PR,1,9684,0,NIOBRARA-CODELL,89.0,1972.0,1893.0,,168.0,44.1,5263.0,,30.0,,5233.0,1437.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,2.0,PR,1,9684,0,NIOBRARA-CODELL,53.0,334.0,299.0,1.0,89.0,44.3,290.0,,2.0,,288.0,1437.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,8.0,PR,1,9684,0,NIOBRARA-CODELL,67.0,431.0,445.0,,53.0,43.8,1139.0,,7.0,,1132.0,1437.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,18.0,PR,1,9684,0,NIOBRARA-CODELL,116.0,1247.0,1295.0,-1.0,67.0,45.0,2149.0,,17.0,,2132.0,1437.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,24.0,PR,1,9684,0,NIOBRARA-CODELL,81.0,1619.0,1584.0,,116.0,44.5,1665.0,,22.0,,1643.0,1437.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,17.0,PR,1,9684,0,NIOBRARA-CODELL,,638.0,557.0,,81.0,44.2,159.0,,16.0,,143.0,1437.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,,WO,1,9684,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,WO,1,9684,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,DG,1,9684,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
