,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2005-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2005-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2005-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2005-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2005-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2005-01-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2004-12-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2004-11-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2004-10-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2004-09-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2004-08-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2004-07-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2004-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2004-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2004-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2004-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2004-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2004-01-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2003-12-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2003-11-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2003-10-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2003-09-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2003-08-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2003-07-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2003-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2003-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2003-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2003-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2003-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2003-01-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2002-12-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
66,2002-11-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
67,2002-10-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
68,2002-09-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
69,2002-08-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
70,2002-07-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
71,2002-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
72,2002-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
73,2002-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
74,2002-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
75,2002-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
76,2002-01-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
77,2001-12-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
78,2001-11-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
79,2001-10-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
80,2001-09-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
81,2001-08-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
82,2001-07-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
83,2001-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
84,2001-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
85,2001-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
86,2001-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
87,2001-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
88,2001-01-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
89,2000-12-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
90,2000-11-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
91,2000-10-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
92,2000-09-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
93,2000-08-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
94,2000-07-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
95,2000-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
96,2000-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
97,2000-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
98,2000-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
99,2000-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
100,2000-01-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
101,1999-12-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
102,1999-11-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
103,1999-10-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
104,1999-09-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
105,1999-08-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
106,1999-07-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
107,1999-06-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
108,1999-05-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
109,1999-04-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
110,1999-03-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
111,1999-02-01,,SI,103,1020,0,WEBER,,,,,,,,,,,,,,,,,,
112,1999-01-01,12.0,IJ,103,1020,0,WEBER,,,,,,,,,,,,,,,4490.0,1944.0,0.0,
