,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,PA,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
22,2018-06-01,0.0,PA,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
23,2018-05-01,0.0,PA,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
24,2018-04-01,0.0,PA,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,8.0,-1.0,11.0,43.7,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,35196,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,5.0,PR,123,35196,0,NIOBRARA-CODELL,27.0,8.0,15.0,,20.0,49.2,109.0,,4.0,,105.0,1273.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,23.0,34.0,30.0,,27.0,49.8,694.0,,29.0,,665.0,1273.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,28.0,44.0,48.0,-1.0,23.0,50.2,782.0,,30.0,,752.0,1273.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,35196,0,NIOBRARA-CODELL,34.0,44.0,49.0,-1.0,28.0,49.6,732.0,,27.0,,705.0,1273.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,28.0,PR,123,35196,0,NIOBRARA-CODELL,20.0,42.0,28.0,,34.0,50.1,771.0,,27.0,,744.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,37.0,44.0,61.0,,20.0,50.1,783.0,,30.0,,753.0,1273.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,24.0,43.0,31.0,1.0,37.0,49.0,777.0,,29.0,,748.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,27.0,PR,123,35196,0,NIOBRARA-CODELL,25.0,44.0,45.0,,24.0,49.4,731.0,,26.0,,705.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,19.0,35.0,29.0,,25.0,48.9,632.0,,29.0,,603.0,1303.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,27.0,49.0,57.0,,19.0,48.4,815.0,,30.0,,785.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,24.0,48.0,45.0,,27.0,48.8,788.0,,30.0,,758.0,1303.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,18.0,PR,123,35196,0,NIOBRARA-CODELL,19.0,37.0,32.0,,24.0,48.8,578.0,,17.0,,561.0,1245.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,21.0,60.0,61.0,-1.0,19.0,49.5,816.0,,30.0,,786.0,1245.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,54.0,60.0,91.0,-2.0,21.0,49.5,765.0,,29.0,,736.0,1245.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,36.0,63.0,45.0,,54.0,49.8,827.0,,30.0,,797.0,1144.0,0.0,0.0,13.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,35196,0,NIOBRARA-CODELL,33.0,56.0,54.0,1.0,36.0,49.4,742.0,,28.0,,714.0,1144.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,30.0,43.0,40.0,,33.0,50.3,829.0,,30.0,,799.0,1144.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,22.0,37.0,29.0,,30.0,50.1,824.0,,29.0,,795.0,1235.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,24.0,37.0,39.0,,22.0,49.5,824.0,,29.0,,795.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,54.0,45.0,75.0,,24.0,48.7,932.0,,30.0,,902.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
55,2015-09-01,21.0,PR,123,35196,0,NIOBRARA-CODELL,39.0,75.0,60.0,,54.0,48.7,781.0,,20.0,,761.0,1260.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,16.0,PR,123,35196,0,NIOBRARA-CODELL,27.0,52.0,40.0,,39.0,49.0,584.0,,15.0,,569.0,1260.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,17.0,PR,123,35196,0,NIOBRARA-CODELL,56.0,28.0,57.0,,27.0,49.0,512.0,,16.0,,496.0,1260.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,45.0,99.0,89.0,1.0,56.0,49.5,867.0,,29.0,,838.0,1291.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,36.0,94.0,85.0,,45.0,49.5,913.0,,30.0,,883.0,1291.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,26.0,88.0,78.0,,36.0,49.1,936.0,,29.0,,907.0,1291.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,47.0,82.0,102.0,-1.0,26.0,49.5,987.0,,30.0,,957.0,1313.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,25.0,PR,123,35196,0,NIOBRARA-CODELL,54.0,69.0,76.0,,47.0,49.8,766.0,,24.0,,742.0,1313.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,67.0,142.0,155.0,,54.0,49.7,934.0,,29.0,,905.0,1313.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,25.0,PR,123,35196,0,NIOBRARA-CODELL,79.0,134.0,146.0,,67.0,49.8,896.0,,24.0,,872.0,1270.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,60.0,197.0,179.0,1.0,79.0,49.5,1063.0,,29.0,,1034.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,52.0,177.0,169.0,,60.0,48.9,1124.0,,29.0,,1095.0,1270.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,25.0,PR,123,35196,0,NIOBRARA-CODELL,67.0,126.0,141.0,,52.0,48.7,817.0,,24.0,,793.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,50.0,195.0,177.0,-1.0,67.0,49.0,1370.0,,29.0,,1341.0,1270.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,123,35196,0,NIOBRARA-CODELL,54.0,132.0,136.0,,50.0,47.9,787.0,,21.0,,766.0,1270.0,0.0,0.0,191.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,46.0,186.0,178.0,,54.0,47.8,1232.0,,29.0,,1203.0,1265.0,0.0,0.0,13.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,56.0,182.0,192.0,,46.0,48.6,1238.0,,24.0,,1214.0,1265.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,72.0,214.0,230.0,,56.0,49.0,1410.0,,29.0,,1381.0,1265.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,57.0,236.0,221.0,,72.0,50.0,1506.0,,30.0,,1476.0,1313.0,0.0,0.0,23.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,35196,0,NIOBRARA-CODELL,48.0,208.0,199.0,,57.0,49.8,1516.0,,27.0,,1489.0,1313.0,0.0,0.0,14.0,0.0,0.0,M
75,2014-01-01,28.0,PR,123,35196,0,NIOBRARA-CODELL,35.0,310.0,291.0,,54.0,49.3,1859.0,,26.0,,1833.0,1313.0,0.0,0.0,29.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,50.0,280.0,295.0,,35.0,50.0,2263.0,,29.0,,2234.0,1263.0,0.0,0.0,33.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,35196,0,NIOBRARA-CODELL,,404.0,353.0,-1.0,50.0,50.6,3332.0,,29.0,,3303.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
78,2013-10-01,23.0,PR,123,35196,0,NIOBRARA-CODELL,,,,,,,2981.0,,20.0,,2961.0,1263.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,35196,0,NIOBRARA-CODELL,76.0,,76.0,,,48.0,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,17.0,PR,123,35196,0,NIOBRARA-CODELL,41.0,577.0,541.0,-1.0,76.0,46.3,1074.0,,12.0,,1062.0,1310.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,35196,0,NIOBRARA-CODELL,80.0,895.0,935.0,1.0,41.0,48.0,3221.0,,23.0,,3198.0,1310.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,18.0,PR,123,35196,0,NIOBRARA-CODELL,,732.0,652.0,,80.0,46.4,945.0,,17.0,,928.0,1148.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,35196,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
