,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-06-01,25.0,PR,123,23175,0,NIOBRARA-CODELL,64.0,60.0,92.0,-1.0,31.0,43.0,136.0,,2.0,,134.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
24,2017-05-01,19.0,PR,123,23175,0,NIOBRARA-CODELL,108.0,67.0,111.0,,64.0,43.3,186.0,,3.0,,183.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
25,2017-04-01,21.0,PR,123,23175,0,NIOBRARA-CODELL,22.0,117.0,31.0,,108.0,41.0,240.0,,4.0,,236.0,1339.0,0.0,0.0,22.0,0.0,0.0,M
26,2017-03-01,13.0,PR,123,23175,0,NIOBRARA-CODELL,37.0,68.0,83.0,,22.0,45.8,128.0,,2.0,,126.0,1337.0,0.0,0.0,7.0,0.0,0.0,M
27,2017-02-01,7.0,PR,123,23175,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,42.0,,1.0,,41.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
28,2017-01-01,0.0,TA,123,23175,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2016-12-01,0.0,TA,123,23175,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2016-11-01,0.0,SI,123,23175,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-10-01,0.0,SI,123,23175,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-09-01,0.0,SI,123,23175,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-08-01,0.0,SI,123,23175,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-07-01,6.0,PR,123,23175,0,NIOBRARA-CODELL,26.0,1.0,,,27.0,,13.0,,,,13.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
35,2016-06-01,16.0,PR,123,23175,0,NIOBRARA-CODELL,81.0,30.0,85.0,,26.0,45.0,115.0,,2.0,,113.0,1338.0,0.0,0.0,8.0,0.0,0.0,M
36,2016-05-01,20.0,PR,123,23175,0,NIOBRARA-CODELL,27.0,53.0,,1.0,81.0,,172.0,,3.0,,169.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
37,2016-04-01,27.0,PR,123,23175,0,NIOBRARA-CODELL,62.0,72.0,107.0,,27.0,46.2,218.0,,3.0,,215.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
38,2016-03-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,35.0,70.0,43.0,,62.0,44.1,233.0,,3.0,,230.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
39,2016-02-01,14.0,PR,123,23175,0,NIOBRARA-CODELL,59.0,25.0,48.0,-1.0,35.0,45.1,93.0,,1.0,,92.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-01-01,21.0,PR,123,23175,0,NIOBRARA-CODELL,51.0,37.0,29.0,,59.0,46.9,141.0,,2.0,,139.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
41,2015-12-01,25.0,PR,123,23175,0,NIOBRARA-CODELL,9.0,42.0,,,51.0,,215.0,,3.0,,212.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
42,2015-11-01,10.0,PR,123,23175,0,NIOBRARA-CODELL,30.0,11.0,33.0,1.0,9.0,45.8,80.0,,1.0,,79.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
43,2015-10-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,20.0,46.0,36.0,,30.0,45.0,220.0,,3.0,,217.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
44,2015-09-01,21.0,PR,123,23175,0,NIOBRARA-CODELL,20.0,20.0,20.0,,20.0,43.51,107.0,,2.0,,105.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
45,2015-08-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,36.0,47.0,63.0,,20.0,43.91,229.0,,3.0,,226.0,1338.0,0.0,0.0,5.0,0.0,0.0,M
46,2015-07-01,14.0,PR,123,23175,0,NIOBRARA-CODELL,43.0,25.0,33.0,1.0,36.0,44.41,66.0,,1.0,,65.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
47,2015-06-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,24.0,53.0,34.0,,43.0,45.17,240.0,,4.0,,236.0,1339.0,0.0,0.0,7.0,0.0,0.0,M
48,2015-05-01,26.0,PR,123,23175,0,NIOBRARA-CODELL,35.0,59.0,69.0,-1.0,24.0,45.2,252.0,,4.0,,248.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
49,2015-04-01,8.0,PR,123,23175,0,NIOBRARA-CODELL,25.0,31.0,22.0,1.0,35.0,43.7,35.0,,1.0,,34.0,1340.0,0.0,0.0,,0.0,0.0,
50,2015-03-01,20.0,PR,123,23175,0,NIOBRARA-CODELL,19.0,32.0,26.0,,25.0,43.6,125.0,,2.0,,123.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
51,2015-02-01,19.0,PR,123,23175,0,NIOBRARA-CODELL,26.0,23.0,30.0,,19.0,45.1,59.0,,1.0,,58.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
52,2015-01-01,27.0,PR,123,23175,0,NIOBRARA-CODELL,15.0,39.0,28.0,,26.0,43.8,156.0,,2.0,,154.0,1338.0,0.0,0.0,6.0,0.0,0.0,M
53,2014-12-01,9.0,PR,123,23175,0,NIOBRARA-CODELL,11.0,11.0,8.0,1.0,15.0,46.4,47.0,,1.0,,46.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
54,2014-11-01,12.0,PR,123,23175,0,NIOBRARA-CODELL,25.0,7.0,20.0,-1.0,11.0,45.2,58.0,,1.0,,57.0,1339.0,0.0,0.0,9.0,0.0,0.0,M
55,2014-10-01,25.0,PR,123,23175,0,NIOBRARA-CODELL,3.0,38.0,16.0,,25.0,45.7,156.0,,2.0,,154.0,1339.0,0.0,0.0,11.0,0.0,0.0,M
56,2014-09-01,14.0,PR,123,23175,0,NIOBRARA-CODELL,6.0,7.0,9.0,-1.0,3.0,45.4,36.0,,1.0,,35.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
57,2014-08-01,7.0,PR,123,23175,0,NIOBRARA-CODELL,5.0,,,1.0,6.0,,1.0,,,,1.0,1339.0,0.0,0.0,,0.0,0.0,
58,2014-07-01,18.0,PR,123,23175,0,NIOBRARA-CODELL,6.0,1.0,2.0,,5.0,44.8,13.0,,,,13.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
59,2014-06-01,5.0,PR,123,23175,0,NIOBRARA-CODELL,7.0,,2.0,1.0,6.0,46.6,4.0,,,,4.0,1338.0,0.0,0.0,,0.0,0.0,
60,2014-05-01,1.0,PR,123,23175,0,NIOBRARA-CODELL,21.0,,14.0,,7.0,47.7,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-04-01,19.0,PR,123,23175,0,NIOBRARA-CODELL,30.0,55.0,63.0,-1.0,21.0,45.7,294.0,,4.0,,290.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
62,2014-03-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,44.0,85.0,100.0,1.0,30.0,47.0,430.0,,6.0,,424.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
63,2014-02-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,25.0,77.0,58.0,,44.0,46.9,386.0,,6.0,,380.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
64,2014-01-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,15.0,85.0,74.0,-1.0,25.0,46.7,382.0,,6.0,,376.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
65,2013-12-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,50.0,66.0,101.0,,15.0,46.8,349.0,,5.0,,344.0,1232.0,0.0,0.0,5.0,0.0,0.0,M
66,2013-11-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,51.0,76.0,77.0,,50.0,46.0,389.0,,6.0,,383.0,1232.0,0.0,0.0,6.0,0.0,0.0,M
67,2013-10-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,28.0,91.0,68.0,,51.0,46.6,424.0,,6.0,,418.0,1232.0,0.0,0.0,9.0,0.0,0.0,M
68,2013-09-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,29.0,91.0,92.0,,28.0,45.7,378.0,,6.0,,372.0,1232.0,0.0,0.0,6.0,0.0,0.0,M
69,2013-08-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,24.0,96.0,91.0,,29.0,45.19,432.0,,6.0,,426.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
70,2013-07-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,31.0,124.0,130.0,-1.0,24.0,44.4,509.0,,57.0,,452.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
71,2013-06-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,22.0,123.0,114.0,,31.0,45.7,465.0,,56.0,,409.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
72,2013-05-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,29.0,170.0,177.0,,22.0,46.0,539.0,,62.0,,477.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
73,2013-04-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,8.0,203.0,182.0,,29.0,45.7,60.0,,60.0,,,,0.0,0.0,9.0,0.0,0.0,M
74,2013-03-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,8.0,,,,8.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
75,2013-02-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,29.0,,21.0,,8.0,45.3,56.0,,56.0,,,,0.0,0.0,,0.0,0.0,
76,2013-01-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,29.0,,,,29.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
77,2012-12-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,66.0,15.0,52.0,,29.0,45.9,163.0,,62.0,,101.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
78,2012-11-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,156.0,,60.0,,96.0,1361.0,0.0,0.0,10.0,0.0,0.0,M
79,2012-10-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,10.0,28.0,,,38.0,,241.0,,62.0,,179.0,1361.0,0.0,0.0,10.0,0.0,0.0,M
80,2012-09-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,36.0,16.0,42.0,,10.0,44.3,152.0,,60.0,,92.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
81,2012-08-01,27.0,PR,123,23175,0,NIOBRARA-CODELL,52.0,3.0,19.0,,36.0,45.1,107.0,,54.0,,53.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
82,2012-07-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,30.0,22.0,,,52.0,,201.0,,60.0,,141.0,1361.0,0.0,0.0,10.0,0.0,0.0,M
83,2012-06-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,77.0,26.0,71.0,-2.0,30.0,46.7,259.0,,60.0,,199.0,1361.0,0.0,0.0,12.0,0.0,0.0,M
84,2012-05-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,29.0,48.0,,,77.0,,343.0,,62.0,,281.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
85,2012-04-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,60.0,40.0,71.0,,29.0,45.5,308.0,,60.0,,248.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
86,2012-03-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,76.0,70.0,86.0,,60.0,46.0,397.0,,62.0,,335.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
87,2012-02-01,29.0,PR,123,23175,0,NIOBRARA-CODELL,91.0,82.0,97.0,,76.0,47.0,472.0,,58.0,,414.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-01-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,16.0,75.0,,,91.0,,416.0,,60.0,,356.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
89,2011-12-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,53.0,63.0,99.0,,16.0,45.0,430.0,,62.0,,368.0,1361.0,0.0,0.0,2.0,0.0,0.0,M
90,2011-11-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,53.0,106.0,106.0,,53.0,45.0,470.0,,60.0,,410.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
91,2011-10-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,32.0,130.0,109.0,,53.0,46.0,751.0,,62.0,,689.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
92,2011-09-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,122.0,147.0,237.0,,32.0,46.0,794.0,,60.0,,734.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
93,2011-08-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,88.0,186.0,151.0,,122.0,46.5,917.0,,62.0,,855.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
94,2011-07-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,117.0,186.0,215.0,,88.0,46.2,875.0,,62.0,,813.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
95,2011-06-01,24.0,PR,123,23175,0,NIOBRARA-CODELL,170.0,162.0,215.0,,117.0,45.2,791.0,,48.0,,743.0,1361.0,0.0,0.0,5.0,0.0,0.0,M
96,2011-05-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,74.0,198.0,102.0,,170.0,50.0,737.0,,56.0,,681.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
97,2011-04-01,14.0,PR,123,23175,0,NIOBRARA-CODELL,140.0,79.0,146.0,,74.0,45.0,392.0,,28.0,,364.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
98,2011-03-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,126.0,210.0,196.0,,140.0,45.5,863.0,,62.0,,801.0,1361.0,0.0,0.0,8.0,0.0,0.0,M
99,2011-02-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,65.0,165.0,105.0,,125.0,45.0,746.0,,56.0,,690.0,1361.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-01-01,23.0,PR,123,23175,0,NIOBRARA-CODELL,128.0,163.0,225.0,,66.0,44.5,754.0,,46.0,,708.0,1361.0,0.0,0.0,4.0,0.0,0.0,M
101,2010-12-01,4.0,PR,123,23175,0,NIOBRARA-CODELL,118.0,10.0,,,128.0,,40.0,,8.0,,32.0,1361.0,0.0,0.0,,0.0,0.0,
102,2010-11-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,86.0,157.0,126.0,,118.0,48.0,873.0,,60.0,,813.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
103,2010-10-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,69.0,163.0,146.0,,86.0,46.0,971.0,,62.0,,909.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
104,2010-09-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,57.0,127.0,115.0,,69.0,48.0,762.0,,60.0,,702.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
105,2010-08-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,49.0,150.0,143.0,,57.0,48.0,1023.0,,60.0,,963.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
106,2010-07-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,42.0,157.0,150.0,,49.0,47.5,1107.0,,62.0,,1045.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
107,2010-06-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,160.0,181.0,298.0,,42.0,47.3,1189.0,,60.0,,1129.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
108,2010-05-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,114.0,192.0,146.0,,160.0,47.6,1177.0,,62.0,,1115.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
109,2010-04-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,80.0,174.0,140.0,,114.0,46.0,1152.0,,60.0,,1092.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
110,2010-03-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,159.0,330.0,409.0,,81.0,44.8,1306.0,,62.0,,1244.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
111,2010-02-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,68.0,229.0,137.0,,159.0,45.2,1186.0,,56.0,,1130.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,123.0,215.0,271.0,,68.0,46.0,1163.0,,62.0,,1101.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
113,2009-12-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,154.0,245.0,275.0,,123.0,46.0,1370.0,,62.0,,1308.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
114,2009-11-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,51.0,249.0,147.0,,154.0,45.0,1373.0,,60.0,,1313.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
115,2009-10-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,44.0,289.0,281.0,,51.0,45.0,1490.0,,62.0,,1428.0,1258.0,0.0,0.0,4.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,135.0,325.0,415.0,,44.0,45.3,1471.0,,60.0,,1411.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,82.0,315.0,262.0,,135.0,47.0,1568.0,,62.0,,1506.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,23175,0,NIOBRARA-CODELL,16.0,320.0,254.0,,82.0,47.0,1566.0,,62.0,,1504.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,99.0,260.0,343.0,,16.0,45.9,1278.0,,60.0,,1218.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
120,2009-05-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,143.0,318.0,362.0,,99.0,45.4,1346.0,,60.0,,1286.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
121,2009-04-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,196.0,353.0,406.0,,143.0,44.9,1502.0,,60.0,,1442.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
122,2009-03-01,29.0,PR,123,23175,0,NIOBRARA-CODELL,177.0,478.0,459.0,,196.0,44.2,1740.0,,58.0,,1682.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
123,2009-02-01,28.0,PR,123,23175,0,NIOBRARA-CODELL,84.0,469.0,376.0,,177.0,44.2,1417.0,,56.0,,1361.0,1230.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-01-01,30.0,PR,123,23175,0,NIOBRARA-CODELL,122.0,604.0,641.0,,84.0,43.1,3318.0,,60.0,,3258.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
125,2008-12-01,20.0,PR,123,23175,0,NIOBRARA-CODELL,153.0,637.0,668.0,,122.0,41.0,1598.0,,40.0,,1558.0,1230.0,0.0,0.0,7.0,0.0,0.0,M
126,2008-11-01,17.0,PR,123,23175,0,NIOBRARA-CODELL,40.0,962.0,849.0,,153.0,43.4,3051.0,,34.0,,3017.0,1230.0,0.0,0.0,,0.0,0.0,
127,2008-10-01,11.0,PR,123,23175,0,CODELL,78.0,10.0,48.0,,40.0,45.5,74.0,,22.0,,52.0,1230.0,0.0,0.0,,0.0,0.0,
128,2008-09-01,7.0,PR,123,23175,0,CODELL,76.0,4.0,3.0,,78.0,44.6,34.0,,14.0,,20.0,1230.0,0.0,0.0,,0.0,0.0,
129,2008-08-01,6.0,PR,123,23175,0,CODELL,72.0,27.0,23.0,,76.0,42.6,75.0,,12.0,,63.0,1230.0,0.0,0.0,,0.0,0.0,
130,2008-07-01,3.0,PR,123,23175,0,CODELL,74.0,20.0,22.0,,72.0,45.2,25.0,,6.0,,19.0,1230.0,0.0,0.0,2.0,0.0,0.0,M
131,2008-06-01,1.0,PR,123,23175,0,CODELL,74.0,3.0,3.0,,74.0,45.2,15.0,,2.0,,13.0,1230.0,0.0,0.0,,0.0,0.0,
132,2008-05-01,31.0,PR,123,23175,0,CODELL,53.0,74.0,53.0,,74.0,43.0,408.0,,62.0,,346.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-04-01,30.0,PR,123,23175,0,CODELL,77.0,80.0,104.0,,53.0,41.4,418.0,,60.0,,358.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
134,2008-03-01,31.0,PR,123,23175,0,CODELL,50.0,77.0,50.0,,77.0,48.6,463.0,,62.0,,401.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
135,2008-02-01,29.0,PR,123,23175,0,CODELL,55.0,101.0,106.0,,50.0,44.3,619.0,,58.0,,561.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
136,2008-01-01,28.0,PR,123,23175,0,CODELL,89.0,112.0,147.0,,55.0,43.8,595.0,,56.0,,539.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
137,2007-12-01,31.0,PR,123,23175,0,CODELL,64.0,139.0,114.0,,89.0,47.8,760.0,,62.0,,698.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
138,2007-11-01,30.0,PR,123,23175,0,CODELL,89.0,140.0,165.0,,64.0,44.6,751.0,,60.0,,691.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
139,2007-10-01,31.0,PR,123,23175,0,CODELL,41.0,170.0,122.0,,89.0,46.4,1010.0,,62.0,,948.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
140,2007-09-01,30.0,PR,123,23175,0,CODELL,45.0,185.0,188.0,,41.0,46.0,1044.0,,60.0,,984.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
141,2007-08-01,31.0,PR,123,23175,0,CODELL,30.0,209.0,195.0,,45.0,47.0,1145.0,,62.0,,1083.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
142,2007-07-01,31.0,PR,123,23175,0,CODELL,54.0,242.0,266.0,,30.0,46.0,1289.0,,62.0,,1227.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
143,2007-06-01,30.0,PR,123,23175,0,CODELL,30.0,231.0,207.0,,54.0,45.9,1240.0,,60.0,,1180.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
144,2007-05-01,31.0,PR,123,23175,0,CODELL,58.0,300.0,328.0,,30.0,45.7,1368.0,,62.0,,1306.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
145,2007-04-01,30.0,PR,123,23175,0,CODELL,22.0,327.0,290.0,,58.0,45.2,1075.0,,60.0,,1015.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
146,2007-03-01,31.0,PR,123,23175,0,CODELL,28.0,328.0,335.0,,22.0,44.7,940.0,,62.0,,878.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
147,2007-02-01,28.0,PR,123,23175,0,CODELL,28.0,282.0,282.0,,28.0,44.8,674.0,,56.0,,618.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
