,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,29.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,5.0,91.0,90.0,-1.0,5.0,48.6,8352.0,,26.0,,8326.0,1362.0,,,720.0,,,M
11,2019-05-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,7.0,163.0,166.0,1.0,5.0,49.1,9111.0,,28.0,,9083.0,1307.0,,,824.0,,,M
12,2019-04-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,5.0,164.0,162.0,,7.0,49.8,9156.0,,28.0,,9128.0,1307.0,,,820.0,,,M
13,2019-03-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,13.0,196.0,204.0,,5.0,52.0,10175.0,,29.0,,10146.0,1308.0,,,926.0,,,M
14,2019-02-01,19.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,12.0,340.0,339.0,,13.0,48.6,7251.0,,17.0,,7234.0,1307.0,,,4847.0,,,M
15,2019-01-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,11.0,858.0,857.0,,12.0,49.4,9508.0,,30.0,,9478.0,1345.0,,,139.0,,,M
16,2018-12-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,12.0,875.0,875.0,-1.0,11.0,48.2,9764.0,,29.0,,9735.0,1345.0,,,129.0,,,M
17,2018-11-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,12.0,936.0,937.0,1.0,12.0,48.8,9583.0,,29.0,,9554.0,1339.0,,,131.0,,,M
18,2018-10-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,9.0,1012.0,1009.0,,12.0,48.6,10552.0,,30.0,,10522.0,1340.0,,,160.0,,,M
19,2018-09-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,22.0,1035.0,1048.0,,9.0,49.3,10580.0,,29.0,,10551.0,1334.0,,,161.0,,,M
20,2018-08-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,19.0,1155.0,1152.0,,22.0,48.7,11333.0,,30.0,,11303.0,1361.0,,,192.0,,,M
21,2018-07-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,24.0,1139.0,1145.0,1.0,19.0,49.1,11331.0,,29.0,,11302.0,1366.0,,,195.0,,,M
22,2018-06-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,16.0,1117.0,1108.0,-1.0,24.0,48.9,10742.0,,28.0,,10714.0,1360.0,,,159.0,,,M
23,2018-05-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,15.0,1227.0,1227.0,1.0,16.0,48.3,11670.0,,30.0,,11640.0,1358.0,,,197.0,,,M
24,2018-04-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,14.0,1222.0,1220.0,-1.0,15.0,48.0,11765.0,,29.0,,11736.0,1364.0,,,196.0,,,M
25,2018-03-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,6.0,1384.0,1376.0,,14.0,48.3,12385.0,,30.0,,12355.0,1366.0,,,218.0,,,M
26,2018-02-01,28.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,4.0,1276.0,1274.0,,6.0,57.3,11215.0,,26.0,,11189.0,1344.0,,,194.0,,,M
27,2018-01-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,3.0,1466.0,1466.0,1.0,4.0,51.2,12852.0,,30.0,,12822.0,1346.0,,,222.0,,,M
28,2017-12-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,13.0,1438.0,1448.0,,3.0,51.1,12791.0,,29.0,,12762.0,1345.0,,,208.0,,,M
29,2017-11-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,14.0,1561.0,1562.0,,13.0,48.5,13332.0,,29.0,,13303.0,1355.0,,,222.0,,,M
30,2017-10-01,31.0,PR,123,39590,0,NOT COMPLETED,10.0,1631.0,1628.0,1.0,14.0,42.3,14575.0,,30.0,,14545.0,1360.0,,,221.0,,,M
31,2017-10-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,10.0,1647.0,1643.0,,14.0,48.5,14575.0,,30.0,,14545.0,1358.0,,,221.0,,,M
32,2017-09-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,10.0,1904.0,1904.0,,10.0,47.8,16069.0,,29.0,,16040.0,1353.0,,,339.0,,,M
33,2017-08-01,31.0,PR,123,39590,0,NOT COMPLETED,8.0,2145.0,2143.0,,10.0,43.0,17249.0,,30.0,,17219.0,1349.0,0.0,0.0,428.0,0.0,0.0,M
34,2017-08-01,31.0,PR,123,39590,0,NOT COMPLETED,8.0,2145.0,2143.0,,10.0,43.0,17249.0,,30.0,,17219.0,1349.0,0.0,0.0,428.0,0.0,0.0,M
35,2017-08-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,8.0,2186.0,2185.0,1.0,10.0,46.9,17175.0,,30.0,,17145.0,1340.0,,,428.0,,,M
36,2017-07-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,6.0,2207.0,2204.0,-1.0,8.0,46.8,15029.0,,30.0,,14999.0,1334.0,,,322.0,,,M
37,2017-07-01,31.0,PR,123,39590,0,NOT COMPLETED,6.0,2155.0,2153.0,,8.0,42.0,15112.0,,30.0,,15082.0,1343.0,0.0,0.0,322.0,0.0,0.0,M
38,2017-06-01,30.0,PR,123,39590,0,NOT COMPLETED,5.0,2291.0,2290.0,,6.0,42.0,15990.0,,29.0,,15961.0,1343.0,0.0,0.0,369.0,0.0,0.0,M
39,2017-06-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,5.0,2299.0,2298.0,,6.0,46.7,15967.0,,29.0,,15938.0,1340.0,,,369.0,,,M
40,2017-05-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,4.0,2668.0,2667.0,,5.0,46.0,17349.0,,29.0,,17320.0,1359.0,,,295.0,,,M
41,2017-05-01,31.0,PR,123,39590,0,NOT COMPLETED,4.0,2668.0,2667.0,,5.0,53.9,17380.0,,29.0,,17351.0,1361.0,0.0,0.0,295.0,0.0,0.0,M
42,2017-04-01,29.0,PR,123,39590,0,NOT COMPLETED,3.0,2508.0,2507.0,,4.0,55.3,16090.0,,28.0,,16062.0,1368.0,0.0,0.0,194.0,0.0,0.0,M
43,2017-04-01,29.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,3.0,2540.0,2540.0,1.0,4.0,46.5,16048.0,,28.0,,16020.0,1369.0,,,194.0,,,M
44,2017-03-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,3.0,3169.0,3169.0,,3.0,46.2,19274.0,,30.0,,19244.0,1337.0,,,311.0,,,M
45,2017-03-01,31.0,PR,123,39590,0,NOT COMPLETED,3.0,3118.0,3118.0,,3.0,53.1,19337.0,,30.0,,19307.0,1341.0,0.0,0.0,311.0,0.0,0.0,M
46,2017-02-01,28.0,PR,123,39590,0,NOT COMPLETED,3.0,2993.0,2993.0,,3.0,52.7,17929.0,,27.0,,17902.0,1342.0,0.0,0.0,391.0,0.0,0.0,M
47,2017-01-01,31.0,PR,123,39590,0,NOT COMPLETED,4.0,3955.0,3955.0,-1.0,3.0,52.8,20689.0,,29.0,,20660.0,1413.0,0.0,0.0,446.0,0.0,0.0,M
48,2016-12-01,31.0,PR,123,39590,0,NOT COMPLETED,2.0,4419.0,4418.0,1.0,4.0,46.3,20342.0,,29.0,,20313.0,1423.0,0.0,0.0,537.0,0.0,0.0,M
49,2016-12-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,2.0,4498.0,4497.0,1.0,4.0,45.5,20240.0,,29.0,,20211.0,1415.0,,,537.0,,,M
50,2016-11-01,30.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,3.0,5034.0,5035.0,,2.0,45.3,18908.0,,29.0,,18879.0,1396.0,,,627.0,,,M
51,2016-11-01,30.0,PR,123,39590,0,NOT COMPLETED,3.0,4608.0,4608.0,-1.0,2.0,45.8,19502.0,,29.0,,19473.0,1420.0,0.0,0.0,627.0,0.0,0.0,M
52,2016-10-01,31.0,PR,123,39590,0,NOT COMPLETED,2.0,5624.0,5623.0,,3.0,46.8,21043.0,,30.0,,21013.0,1382.0,0.0,0.0,690.0,0.0,0.0,M
53,2016-10-01,31.0,PR,123,39590,0,CARLILE-CODELL-FORT HAYS,2.0,5679.0,5678.0,,3.0,45.7,20947.0,,30.0,,20917.0,1376.0,,,690.0,,,M
54,2016-09-01,30.0,PR,123,39590,0,NOT COMPLETED,15.0,6464.0,6476.0,-1.0,2.0,47.3,22434.0,,29.0,,22405.0,1375.0,0.0,0.0,831.0,0.0,0.0,M
55,2016-08-01,31.0,PR,123,39590,0,NOT COMPLETED,3.0,8130.0,8118.0,,15.0,44.4,24915.0,,30.0,,24885.0,1375.0,0.0,0.0,1046.0,0.0,0.0,M
56,2016-07-01,31.0,PR,123,39590,0,NOT COMPLETED,2.0,9930.0,9929.0,,3.0,44.8,25018.0,,30.0,,24988.0,1375.0,0.0,0.0,,0.0,0.0,
57,2016-06-01,30.0,PR,123,39590,0,NOT COMPLETED,2.0,11633.0,11633.0,,2.0,43.7,22077.0,,29.0,,22048.0,1375.0,0.0,0.0,1777.0,,0.0,M
58,2016-05-01,31.0,PR,123,39590,0,NOT COMPLETED,2.0,13135.0,13135.0,,2.0,44.7,19190.0,,30.0,,19160.0,1388.0,0.0,0.0,2607.0,0.0,0.0,M
59,2016-04-01,30.0,PR,123,39590,0,NOT COMPLETED,2.0,14312.0,14312.0,,2.0,44.9,18341.0,,29.0,,18312.0,1388.0,0.0,0.0,4129.0,0.0,0.0,M
60,2016-03-01,31.0,PR,123,39590,0,NOT COMPLETED,1.0,13019.0,13018.0,,2.0,43.9,15846.0,,29.0,,15817.0,1388.0,0.0,0.0,,0.0,0.0,
61,2016-02-01,18.0,PR,123,39590,0,NOT COMPLETED,,727.0,726.0,,1.0,47.4,1397.0,,17.0,,1380.0,1388.0,0.0,0.0,,0.0,0.0,
62,2016-01-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-12-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-11-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-10-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0.0,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-05-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-04-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-03-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-02-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-01-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-12-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2014-11-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-10-01,,DG,123,39590,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
