,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2011-12-01,29.0,PR,123,20171,0,CODELL,203.0,6.0,178.0,,32.0,47.0,248.0,,116.0,,132.0,1346.0,0,0,,0,0,
41,2011-11-01,30.0,PR,123,20171,0,CODELL,187.0,17.0,,,203.0,,260.0,,120.0,,140.0,1346.0,0,0,,0,0,
42,2011-10-01,31.0,PR,123,20171,0,CODELL,158.0,29.0,,,187.0,,322.0,,124.0,,198.0,1346.0,0,0,,0,0,
43,2011-09-01,30.0,PR,123,20171,0,CODELL,137.0,21.0,,,158.0,,315.0,,120.0,,195.0,1346.0,0,0,,0,0,
44,2011-08-01,31.0,PR,123,20171,0,CODELL,100.0,37.0,,,137.0,,327.0,,124.0,,203.0,1346.0,0,0,1.0,0,0,M
45,2011-07-01,31.0,PR,123,20171,0,CODELL,68.0,32.0,,,100.0,,320.0,,124.0,,196.0,1346.0,0,0,1.0,0,0,M
46,2011-06-01,30.0,PR,123,20171,0,CODELL,216.0,26.0,173.0,,68.0,51.0,315.0,,120.0,,195.0,1346.0,0,0,5.0,0,0,M
47,2011-05-01,31.0,PR,123,20171,0,CODELL,185.0,31.0,,,216.0,,330.0,,124.0,,206.0,1346.0,0,0,3.0,0,0,M
48,2011-04-01,30.0,PR,123,20171,0,CODELL,148.0,37.0,,,185.0,,307.0,,120.0,,187.0,1346.0,0,0,2.0,0,0,M
49,2011-03-01,31.0,PR,123,20171,0,CODELL,127.0,22.0,,,148.0,,298.0,,124.0,,174.0,1310.0,0,0,2.0,0,0,M
50,2011-02-01,28.0,PR,123,20171,0,CODELL,100.0,26.0,,,126.0,,356.0,,112.0,,244.0,1310.0,0,0,2.0,0,0,M
51,2011-01-01,31.0,PR,123,20171,0,CODELL,68.0,32.0,,,100.0,,332.0,,124.0,,208.0,1310.0,0,0,1.0,0,0,M
52,2010-12-01,31.0,PR,123,20171,0,CODELL,212.0,25.0,168.0,,68.0,46.0,306.0,,124.0,,182.0,1310.0,0,0,3.0,0,0,M
53,2010-11-01,30.0,PR,123,20171,0,CODELL,185.0,26.0,,,212.0,,324.0,,120.0,,204.0,1310.0,0,0,2.0,0,0,M
54,2010-10-01,31.0,PR,123,20171,0,CODELL,155.0,30.0,,,185.0,,302.0,,124.0,,178.0,1310.0,0,0,3.0,0,0,M
55,2010-09-01,30.0,PR,123,20171,0,CODELL,125.0,30.0,,,155.0,,319.0,,120.0,,199.0,1310.0,0,0,2.0,0,0,M
56,2010-08-01,31.0,PR,123,20171,0,CODELL,105.0,20.0,,,125.0,,350.0,,124.0,,226.0,1310.0,0,0,,0,0,
57,2010-07-01,31.0,PR,123,20171,0,CODELL,102.0,3.0,,,105.0,,301.0,,124.0,,177.0,1310.0,0,0,,0,0,
58,2010-06-01,30.0,PR,123,20171,0,CODELL,65.0,37.0,,,102.0,,222.0,,120.0,,102.0,1310.0,0,0,,0,0,
59,2010-05-01,25.0,PR,123,20171,0,CODELL,60.0,5.0,,,65.0,,255.0,,100.0,,155.0,1310.0,0,0,1.0,0,0,M
60,2010-04-01,30.0,PR,123,20171,0,CODELL,203.0,37.0,181.0,,60.0,49.0,311.0,,120.0,,191.0,1310.0,0,0,,0,0,
61,2010-03-01,31.0,PR,123,20171,0,CODELL,183.0,20.0,,,203.0,,356.0,,124.0,,232.0,1310.0,0,0,,0,0,
62,2010-02-01,27.0,PR,123,20171,0,CODELL,138.0,45.0,,,183.0,,306.0,,108.0,,198.0,1310.0,0,0,,0,0,
63,2010-01-01,31.0,PR,123,20171,0,CODELL,113.0,25.0,,,138.0,,379.0,,124.0,,255.0,1310.0,0,0,2.0,0,0,M
64,2009-12-01,31.0,PR,123,20171,0,CODELL,72.0,42.0,,,113.0,,329.0,,124.0,,205.0,1310.0,0,0,5.0,0,0,M
65,2009-11-01,28.0,PR,123,20171,0,CODELL,47.0,25.0,,,72.0,,306.0,,112.0,,194.0,1310.0,0,0,,0,0,
66,2009-10-01,31.0,PR,123,20171,0,CODELL,198.0,43.0,195.0,,47.0,48.0,362.0,,124.0,,238.0,1310.0,0,0,1.0,0,0,M
67,2009-09-01,30.0,PR,123,20171,0,CODELL,178.0,20.0,,,198.0,,311.0,,120.0,,191.0,1310.0,0,0,4.0,0,0,M
68,2009-08-01,31.0,PR,123,20171,0,CODELL,158.0,20.0,,,178.0,,310.0,,124.0,,186.0,1310.0,0,0,3.0,0,0,M
69,2009-07-01,31.0,PR,123,20171,0,CODELL,138.0,20.0,,,158.0,,310.0,,124.0,,186.0,1281.0,0,0,3.0,0,0,M
70,2009-06-01,30.0,PR,123,20171,0,CODELL,110.0,28.0,,,138.0,,289.0,,120.0,,169.0,1281.0,0,0,4.0,0,0,M
71,2009-05-01,31.0,PR,123,20171,0,CODELL,82.0,28.0,,,110.0,,348.0,,124.0,,224.0,1281.0,0,0,4.0,0,0,M
72,2009-04-01,30.0,PR,123,20171,0,CODELL,227.0,35.0,180.0,,82.0,48.0,320.0,,120.0,,200.0,1281.0,0,0,5.0,0,0,M
73,2009-03-01,31.0,PR,123,20171,0,CODELL,200.0,27.0,,,227.0,,338.0,,124.0,,214.0,1281.0,0,0,1.0,0,0,M
74,2009-02-01,28.0,PR,123,20171,0,CODELL,168.0,32.0,,,200.0,,291.0,,112.0,,179.0,1281.0,0,0,4.0,0,0,M
75,2009-01-01,29.0,PR,123,20171,0,CODELL,140.0,28.0,,,168.0,,316.0,,116.0,,200.0,1281.0,0,0,4.0,0,0,M
76,2008-12-01,29.0,PR,123,20171,0,CODELL,105.0,35.0,,,140.0,,358.0,,116.0,,242.0,1281.0,0,0,3.0,0,0,M
77,2008-11-01,28.0,PR,123,20171,0,CODELL,75.0,30.0,,,105.0,,321.0,,112.0,,209.0,1281.0,0,0,1.0,0,0,M
78,2008-10-01,29.0,PR,123,20171,0,CODELL,43.0,32.0,,,75.0,,351.0,,116.0,,235.0,1267.0,0,0,2.0,0,0,M
79,2008-09-01,30.0,PR,123,20171,0,CODELL,188.0,40.0,185.0,,43.0,49.3,371.0,,120.0,,251.0,1330.0,0,0,4.0,0,0,M
80,2008-08-01,31.0,PR,123,20171,0,CODELL,168.0,20.0,,,188.0,,347.0,,124.0,,223.0,1330.0,0,0,3.0,0,0,M
81,2008-07-01,31.0,PR,123,20171,0,CODELL,142.0,27.0,,,168.0,,345.0,,124.0,,221.0,1330.0,0,0,4.0,0,0,M
82,2008-06-01,30.0,PR,123,20171,0,CODELL,122.0,20.0,,,142.0,,335.0,,120.0,,215.0,1330.0,0,0,4.0,0,0,M
83,2008-05-01,31.0,PR,123,20171,0,CODELL,93.0,28.0,,,122.0,,355.0,,124.0,,231.0,1330.0,0,0,5.0,0,0,M
84,2008-04-01,28.0,PR,123,20171,0,CODELL,70.0,23.0,,,93.0,,364.0,,112.0,,252.0,1330.0,0,0,,0,0,
85,2008-03-01,27.0,PR,123,20171,0,CODELL,220.0,33.0,183.0,,70.0,47.0,285.0,,108.0,,177.0,1330.0,0,0,4.0,0,0,M
86,2008-02-01,29.0,PR,123,20171,0,CODELL,182.0,38.0,,,220.0,,335.0,,116.0,,219.0,1330.0,0,0,4.0,0,0,M
87,2008-01-01,28.0,PR,123,20171,0,CODELL,158.0,23.0,,,182.0,,342.0,,112.0,,230.0,1330.0,0,0,4.0,0,0,M
88,2007-12-01,28.0,PR,123,20171,0,CODELL,133.0,25.0,,,158.0,,333.0,,112.0,,221.0,1330.0,0,0,,0,0,
89,2007-11-01,30.0,PR,123,20171,0,CODELL,107.0,26.0,,,133.0,,355.0,,120.0,,235.0,1330.0,0,0,,0,0,
90,2007-10-01,31.0,PR,123,20171,0,CODELL,77.0,30.0,,,107.0,,386.0,,124.0,,262.0,1330.0,0,0,,0,0,
91,2007-09-01,30.0,PR,123,20171,0,CODELL,55.0,23.0,,,77.0,,361.0,,120.0,,241.0,1330.0,0,0,,0,0,
92,2007-08-01,30.0,PR,123,20171,0,CODELL,25.0,30.0,,,55.0,,379.0,,120.0,,259.0,1330.0,0,0,1.0,0,0,M
93,2007-07-01,31.0,PR,123,20171,0,CODELL,193.0,24.0,193.0,,25.0,50.0,400.0,,124.0,,276.0,1330.0,0,0,,0,0,
94,2007-06-01,30.0,PR,123,20171,0,CODELL,162.0,31.0,,,193.0,,396.0,,120.0,,276.0,1330.0,0,0,,0,0,
95,2007-05-01,31.0,PR,123,20171,0,CODELL,117.0,45.0,,,162.0,,463.0,,124.0,,339.0,1270.0,0,0,,0,0,
96,2007-04-01,30.0,PR,123,20171,0,CODELL,77.0,40.0,,,117.0,,427.0,,120.0,,307.0,1270.0,0,0,,0,0,
97,2007-03-01,31.0,PR,123,20171,0,CODELL,213.0,52.0,188.0,,77.0,48.8,454.0,,124.0,,330.0,1270.0,0,0,,0,0,
98,2007-02-01,27.0,PR,123,20171,0,CODELL,177.0,36.0,,,213.0,,383.0,,108.0,,275.0,1270.0,0,0,,0,0,
99,2007-01-01,31.0,PR,123,20171,0,CODELL,133.0,44.0,,,177.0,,443.0,,124.0,,319.0,1270.0,0,0,,0,0,
100,2006-12-01,31.0,PR,123,20171,0,CODELL,82.0,51.0,,,133.0,,454.0,,124.0,,330.0,1270.0,0,0,,0,0,
101,2006-11-01,30.0,PR,123,20171,0,CODELL,40.0,42.0,,,82.0,,435.0,,120.0,,315.0,1270.0,0,0,,0,0,
102,2006-10-01,31.0,PR,123,20171,0,CODELL,185.0,47.0,192.0,,40.0,48.0,454.0,,124.0,,330.0,1270.0,0,0,,0,0,
103,2006-09-01,30.0,PR,123,20171,0,CODELL,172.0,45.0,32.0,,185.0,46.8,448.0,,120.0,,328.0,1270.0,0,0,,0,0,
104,2006-08-01,31.0,PR,123,20171,0,CODELL,122.0,50.0,,,172.0,,472.0,,124.0,,348.0,1270.0,0,0,,0,0,
105,2006-07-01,31.0,PR,123,20171,0,CODELL,85.0,37.0,,,122.0,,437.0,,124.0,,313.0,1270.0,0,0,,0,0,
106,2006-06-01,30.0,PR,123,20171,0,CODELL,50.0,35.0,,,85.0,,416.0,,120.0,,296.0,1270.0,0,0,,0,0,
107,2006-05-01,31.0,PR,123,20171,0,CODELL,192.0,42.0,184.0,,50.0,50.5,477.0,,124.0,,353.0,1288.0,0,0,2.0,0,0,M
108,2006-04-01,30.0,PR,123,20171,0,CODELL,148.0,44.0,,,192.0,,457.0,,120.0,,337.0,1288.0,0,0,,0,0,
109,2006-03-01,29.0,PR,123,20171,0,CODELL,102.0,46.0,,,148.0,,457.0,,116.0,,341.0,1288.0,0,0,,0,0,
110,2006-02-01,28.0,PR,123,20171,0,CODELL,57.0,45.0,,,102.0,,438.0,,112.0,,326.0,1288.0,0,0,,0,0,
111,2006-01-01,31.0,PR,123,20171,0,CODELL,200.0,50.0,193.0,,57.0,48.0,478.0,,124.0,,354.0,1288.0,0,0,,0,0,
112,2005-12-01,31.0,PR,123,20171,0,CODELL,160.0,40.0,,,200.0,,489.0,,124.0,,365.0,1288.0,0,0,,0,0,
113,2005-11-01,30.0,PR,123,20171,0,CODELL,113.0,47.0,,,160.0,,472.0,,120.0,,352.0,1288.0,0,0,,0,0,
114,2005-10-01,31.0,PR,123,20171,0,CODELL,60.0,53.0,,,113.0,,502.0,,124.0,,378.0,1288.0,0,0,,0,0,
115,2005-09-01,29.0,PR,123,20171,0,CODELL,197.0,53.0,190.0,,60.0,48.9,492.0,,116.0,,376.0,1288.0,0,0,,0,0,
116,2005-08-01,31.0,PR,123,20171,0,CODELL,145.0,52.0,,,197.0,,483.0,,124.0,,359.0,1288.0,0,0,,0,0,
117,2005-07-01,31.0,PR,123,20171,0,CODELL,90.0,55.0,,,145.0,,498.0,,124.0,,374.0,1288.0,0,0,1.0,0,0,M
118,2005-06-01,30.0,PR,123,20171,0,CODELL,57.0,33.0,,,90.0,,421.0,,120.0,,301.0,1355.0,0,0,2.0,0,0,M
119,2005-05-01,31.0,PR,123,20171,0,CODELL,130.0,37.0,110.0,,57.0,48.6,426.0,,124.0,,302.0,1355.0,0,0,1.0,0,0,M
120,2005-04-01,29.0,PR,123,20171,0,CODELL,80.0,50.0,,,130.0,,503.0,,116.0,,387.0,1355.0,0,0,3.0,0,0,M
121,2005-03-01,31.0,PR,123,20171,0,CODELL,220.0,60.0,200.0,,80.0,50.4,539.0,,124.0,,415.0,1355.0,0,0,8.0,0,0,M
122,2005-02-01,28.0,PR,123,20171,0,CODELL,162.0,58.0,,,220.0,,495.0,,112.0,,383.0,1355.0,0,0,7.0,0,0,M
123,2005-01-01,31.0,PR,123,20171,0,CODELL,93.0,69.0,,,162.0,,416.0,,,,416.0,1355.0,0,0,,0,0,
124,2004-12-01,31.0,PR,123,20171,0,CODELL,230.0,60.0,197.0,,93.0,47.4,425.0,,,,425.0,1355.0,0,0,4.0,0,0,M
125,2004-11-01,30.0,PR,123,20171,0,CODELL,173.0,57.0,,,230.0,,406.0,,,,406.0,1355.0,0,0,6.0,0,0,M
126,2004-10-01,31.0,PR,123,20171,0,CODELL,108.0,65.0,,,173.0,,433.0,,,,433.0,1355.0,0,0,4.0,0,0,M
127,2004-09-01,30.0,PR,123,20171,0,CODELL,47.0,61.0,,,108.0,,424.0,,,,424.0,1355.0,0,0,5.0,0,0,M
128,2004-08-01,31.0,PR,123,20171,0,CODELL,177.0,65.0,195.0,,47.0,51.8,439.0,,,,439.0,1355.0,0,0,7.0,0,0,M
129,2004-07-01,31.0,PR,123,20171,0,CODELL,113.0,64.0,,,177.0,,453.0,,,,453.0,1355.0,0,0,1.0,0,0,M
130,2004-06-01,30.0,PR,123,20171,0,CODELL,45.0,68.0,,,113.0,,440.0,,,,440.0,1355.0,0,0,,0,0,
131,2004-05-01,31.0,PR,123,20171,0,CODELL,178.0,68.0,201.0,,45.0,52.8,472.0,,,,472.0,1330.0,0,0,2.0,0,0,M
132,2004-04-01,30.0,PR,123,20171,0,CODELL,122.0,56.0,,,178.0,,420.0,,,,420.0,1330.0,0,0,4.0,0,0,M
133,2004-03-01,31.0,PR,123,20171,0,CODELL,93.0,29.0,,,122.0,,346.0,,,,346.0,1330.0,0,0,,0,0,
134,2004-02-01,29.0,PR,123,20171,0,CODELL,208.0,78.0,193.0,,93.0,50.2,475.0,,,,475.0,1330.0,0,0,4.0,0,0,M
135,2004-01-01,30.0,PR,123,20171,0,CODELL,162.0,46.0,,,208.0,,527.0,,,,527.0,1330.0,0,0,9.0,0,0,M
136,2003-12-01,31.0,PR,123,20171,0,CODELL,87.0,75.0,,,162.0,,604.0,,,,604.0,1330.0,0,0,11.0,0,0,M
137,2003-11-01,30.0,PR,123,20171,0,CODELL,202.0,87.0,202.0,,87.0,48.5,609.0,,,,609.0,1330.0,0,0,13.0,0,0,M
138,2003-10-01,31.0,PR,123,20171,0,CODELL,122.0,80.0,,,202.0,,623.0,,,,623.0,1330.0,0,0,9.0,0,0,M
139,2003-09-01,30.0,PR,123,20171,0,CODELL,225.0,84.0,187.0,,122.0,48.6,602.0,,,,602.0,1330.0,0,0,15.0,0,0,M
140,2003-08-01,31.0,PR,123,20171,0,CODELL,140.0,85.0,,,225.0,,612.0,,,,612.0,1330.0,0,0,10.0,0,0,M
141,2003-07-01,31.0,PR,123,20171,0,CODELL,65.0,75.0,,,140.0,,593.0,,,,593.0,1330.0,0,0,7.0,0,0,M
142,2003-06-01,28.0,PR,123,20171,0,CODELL,178.0,80.0,193.0,,65.0,49.2,565.0,,,,565.0,1330.0,0,0,10.0,0,0,M
143,2003-05-01,31.0,PR,123,20171,0,CODELL,68.0,110.0,,,178.0,,643.0,,,,643.0,1330.0,0,0,11.0,0,0,M
144,2003-04-01,30.0,PR,123,20171,0,CODELL,148.0,100.0,180.0,,68.0,48.8,573.0,,,,573.0,1330.0,0,0,7.0,0,0,M
145,2003-03-01,31.0,PR,123,20171,0,CODELL,77.0,99.0,28.0,,148.0,47.7,614.0,,,,614.0,1330.0,0,0,,0,0,
146,2003-02-01,27.0,PR,123,20171,0,CODELL,175.0,78.0,176.0,,77.0,46.5,555.0,,,,555.0,1330.0,0,0,2.0,0,0,M
147,2003-01-01,31.0,PR,123,20171,0,CODELL,95.0,80.0,,,175.0,,581.0,,,,581.0,1330.0,0,0,3.0,0,0,M
148,2002-12-01,31.0,PR,123,20171,0,CODELL,202.0,90.0,197.0,,95.0,49.6,616.0,,,,616.0,1330.0,0,0,4.0,0,0,M
149,2002-11-01,30.0,PR,123,20171,0,CODELL,115.0,87.0,,,202.0,,671.0,,,,671.0,1330.0,0,0,2.0,0,0,M
150,2002-10-01,31.0,PR,123,20171,0,CODELL,194.0,113.0,192.0,,115.0,48.6,888.0,,,,888.0,1252.0,0,0,3.0,0,0,M
151,2002-09-01,30.0,PR,123,20171,0,CODELL,74.0,120.0,,,194.0,,921.0,,,,921.0,1252.0,0,0,3.0,0,0,M
152,2002-08-01,31.0,PR,123,20171,0,CODELL,100.0,162.0,188.0,,74.0,48.0,995.0,,,,995.0,1252.0,0,0,3.0,0,0,M
153,2002-07-01,31.0,PR,123,20171,0,CODELL,160.0,141.0,201.0,,100.0,49.0,775.0,,,,775.0,1252.0,0,0,3.0,0,0,M
154,2002-06-01,30.0,PR,123,20171,0,CODELL,237.0,124.0,201.0,,160.0,50.0,683.0,,,,683.0,1252.0,0,0,3.0,0,0,M
155,2002-05-01,31.0,PR,123,20171,0,CODELL,109.0,128.0,,,237.0,,711.0,,,,711.0,1252.0,0,0,5.0,0,0,M
156,2002-04-01,30.0,PR,123,20171,0,CODELL,176.0,128.0,195.0,,109.0,50.0,708.0,,,,708.0,1252.0,0,0,4.0,0,0,M
157,2002-03-01,31.0,PR,123,20171,0,CODELL,226.0,140.0,190.0,,176.0,47.0,781.0,,,,781.0,1252.0,0,0,9.0,0,0,M
158,2002-02-01,28.0,PR,123,20171,0,CODELL,66.0,160.0,,,226.0,,812.0,,,,812.0,1252.0,0,0,11.0,0,0,M
159,2002-01-01,30.0,PR,123,20171,0,CODELL,100.0,193.0,227.0,,66.0,47.0,935.0,,,,935.0,1252.0,0,0,9.0,0,0,M
160,2001-12-01,31.0,PR,123,20171,0,CODELL,85.0,199.0,184.0,,100.0,48.0,1062.0,,,,1062.0,1252.0,0,0,13.0,0,0,M
161,2001-11-01,30.0,PR,123,20171,0,CODELL,58.0,202.0,175.0,,85.0,42.0,1143.0,,,,1143.0,1252.0,0,0,9.0,0,0,M
162,2001-10-01,31.0,PR,123,20171,0,CODELL,225.0,220.0,387.0,,58.0,50.0,1263.0,,,,1263.0,1252.0,0,0,10.0,0,0,M
163,2001-09-01,30.0,PR,123,20171,0,CODELL,141.0,269.0,185.0,,225.0,49.0,1453.0,,,,1453.0,1252.0,0,0,12.0,0,0,M
164,2001-08-01,31.0,PR,123,20171,0,CODELL,36.0,295.0,190.0,,141.0,53.0,1502.0,,,,1502.0,1252.0,0,0,11.0,0,0,M
165,2001-07-01,31.0,PR,123,20171,0,CODELL,108.0,323.0,395.0,,36.0,52.0,1707.0,,,,1707.0,1251.0,0,0,25.0,0,0,M
166,2001-06-01,30.0,PR,123,20171,0,CODELL,113.0,372.0,377.0,,108.0,52.8,1956.0,,,,1956.0,1252.0,0,0,18.0,0,0,M
167,2001-05-01,30.0,PR,123,20171,0,CODELL,235.0,438.0,560.0,,113.0,52.6,2574.0,,,,2574.0,1252.0,0,0,15.0,0,0,M
168,2001-04-01,23.0,PR,123,20171,0,CODELL,26.0,529.0,320.0,,235.0,49.0,2000.0,,,,2000.0,1252.0,0,0,40.0,0,0,M
169,2001-03-01,30.0,PR,123,20171,0,CODELL,,1017.0,991.0,,26.0,48.0,2833.0,,,,2833.0,1252.0,0,0,35.0,0,0,M
170,2001-02-01,,SI,123,20171,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
171,2001-01-01,,DG,123,20171,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
