,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,45,21153,0,WILLIAMS FORK,,25.0,25.0,,,49.0,12982.0,4.0,,,12978.0,1050.0,,,2560.0,,,C
39,2017-01-01,31.0,PR,45,21153,0,WILLIAMS FORK,,33.0,33.0,,,49.0,14884.0,2.0,,,14882.0,1051.0,,,3020.0,,,C
40,2016-12-01,31.0,PR,45,21153,0,WILLIAMS FORK,,33.0,33.0,,,49.0,14669.0,5.0,,,14664.0,1051.0,,,3077.0,,,C
41,2016-11-01,30.0,PR,45,21153,0,WILLIAMS FORK,,30.0,30.0,,,49.0,15008.0,,,,15008.0,1038.0,,,3149.0,,,C
42,2016-10-01,31.0,PR,45,21153,0,WILLIAMS FORK,,34.0,34.0,,,49.0,16510.0,6.0,,,16504.0,1041.0,,,3335.0,,,C
43,2016-09-01,30.0,PR,45,21153,0,WILLIAMS FORK,,33.0,33.0,,,49.0,16905.0,9.0,,,16896.0,1040.0,,,3520.0,,,C
44,2016-08-01,31.0,PR,45,21153,0,WILLIAMS FORK,,35.0,35.0,,,49.0,18796.0,1.0,,,18795.0,1044.0,,,3684.0,,,C
45,2016-07-01,31.0,PR,45,21153,0,WILLIAMS FORK,,34.0,34.0,,,49.0,19031.0,4.0,,,19027.0,1043.0,,,3603.0,,,C
46,2016-06-01,30.0,PR,45,21153,0,WILLIAMS FORK,,40.0,40.0,,,49.0,22307.0,13.0,,,22294.0,1044.0,,,4261.0,,,C
47,2016-05-01,31.0,PR,45,21153,0,WILLIAMS FORK,,45.0,45.0,,,49.0,22694.0,2.0,,,22692.0,1031.0,,,4793.0,,,C
48,2016-04-01,30.0,PR,45,21153,0,WILLIAMS FORK,,41.0,41.0,,,49.0,20471.0,,,,20471.0,1029.0,,,4311.0,,,C
49,2016-03-01,31.0,PR,45,21153,0,WILLIAMS FORK,,45.0,45.0,,,49.0,22397.0,4.0,,,22393.0,1030.0,,,5088.0,,,C
50,2016-02-01,29.0,PR,45,21153,0,WILLIAMS FORK,,40.0,40.0,,,49.0,20719.0,6.0,,,20713.0,1025.0,,,4471.0,,,C
51,2016-01-01,31.0,PR,45,21153,0,WILLIAMS FORK,,36.0,36.0,,,49.0,23194.0,2.0,,,23192.0,1026.0,,,5056.0,,,C
52,2015-12-01,31.0,PR,45,21153,0,WILLIAMS FORK,,41.0,41.0,,,49.0,24956.0,1.0,,,24955.0,1027.0,,,5552.0,,,C
53,2015-11-01,30.0,PR,45,21153,0,WILLIAMS FORK,,37.0,37.0,,,49.0,25766.0,12.0,,,25754.0,1031.0,,,6224.0,,,C
54,2015-10-01,31.0,PR,45,21153,0,WILLIAMS FORK,,25.0,25.0,,,49.0,26303.0,2.0,,,26301.0,1031.0,,,6304.0,,,C
55,2015-09-01,30.0,PR,45,21153,0,WILLIAMS FORK,,37.0,37.0,,,49.0,26234.0,4.0,,,26230.0,1033.0,,,6298.0,,,C
56,2015-08-01,31.0,PR,45,21153,0,WILLIAMS FORK,,53.0,53.0,,,49.0,28903.0,19.0,,,28884.0,1023.0,,,7391.0,,,C
57,2015-07-01,31.0,PR,45,21153,0,WILLIAMS FORK,,46.0,46.0,,,49.0,29519.0,,,,29519.0,1026.0,,,6524.0,,,C
58,2015-06-01,30.0,PR,45,21153,0,WILLIAMS FORK,,49.0,49.0,,,49.0,30779.0,,,,30779.0,1023.0,,,6779.0,,,C
59,2015-05-01,31.0,PR,45,21153,0,WILLIAMS FORK,,53.0,53.0,,,49.0,34334.0,,,,34334.0,1024.0,,,7953.0,,,C
60,2015-04-01,30.0,PR,45,21153,0,WILLIAMS FORK,,71.0,71.0,,,49.0,33317.0,,,,33317.0,1024.0,,,7947.0,,,C
61,2015-03-01,31.0,PR,45,21153,0,WILLIAMS FORK,,72.0,72.0,,,49.0,36801.0,,,,36801.0,1021.0,,,8670.0,,,C
62,2015-02-01,28.0,PR,45,21153,0,WILLIAMS FORK,,69.0,69.0,,,49.0,31730.0,,,,31730.0,1026.0,,,7007.0,,,C
63,2015-01-01,31.0,PR,45,21153,0,WILLIAMS FORK,,81.0,81.0,,,49.0,38170.0,,,,38170.0,1023.0,,,9046.0,,,C
64,2014-12-01,31.0,PR,45,21153,0,WILLIAMS FORK,,61.0,61.0,,,49.0,38631.0,,,,38631.0,1020.0,,,9364.0,,,C
65,2014-11-01,30.0,PR,45,21153,0,WILLIAMS FORK,,42.0,42.0,,,49.0,41377.0,,,,41377.0,1037.0,,,9793.0,,,C
66,2014-10-01,31.0,PR,45,21153,0,WILLIAMS FORK,,90.0,90.0,,,49.0,48610.0,,,,48610.0,1038.0,,,11865.0,,,C
67,2014-09-01,30.0,PR,45,21153,0,WILLIAMS FORK,,94.0,94.0,,,49.0,51240.0,,,,51240.0,1041.0,,,12534.0,,,C
68,2014-08-01,31.0,PR,45,21153,0,WILLIAMS FORK,,129.0,129.0,,,49.0,61670.0,,,,61670.0,1035.0,,,14300.0,,,M
69,2014-07-01,31.0,PR,45,21153,0,WILLIAMS FORK,,322.0,322.0,,,49.0,80440.0,1.0,,,80439.0,1038.0,,,13551.0,,,C
70,2014-06-01,30.0,PR,45,21153,0,WILLIAMS FORK,,331.0,331.0,,,49.0,84957.0,1.0,,,84956.0,1035.0,,,11140.0,,,C
71,2014-05-01,31.0,PR,45,21153,0,WILLIAMS FORK,,164.0,164.0,,,49.0,113071.0,,,,113071.0,1042.0,,,11727.0,,,C
72,2014-04-01,30.0,PR,45,21153,0,WILLIAMS FORK,,54.0,54.0,,,49.0,98555.0,,,,98555.0,1045.0,,,8579.0,,,C
73,2014-03-01,31.0,PR,45,21153,0,WILLIAMS FORK,,50.0,50.0,,,49.0,52482.0,,,,52482.0,1043.0,,,4235.0,,,C
74,2014-02-01,28.0,PR,45,21153,0,WILLIAMS FORK,,99.0,99.0,,,49.0,115176.0,,,,115176.0,1047.0,,,10030.0,,,M
75,2014-01-01,23.0,PR,45,21153,0,WILLIAMS FORK,,99.0,99.0,,,49.0,94730.0,,,,94730.0,1050.0,,,8033.0,,,M
76,2013-12-01,,SI,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,2.0,PR,45,21153,0,WILLIAMS FORK,,,,,,,360.0,,,,360.0,1036.0,,,54.0,,,C
79,2013-09-01,,DG,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,21153,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
