,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2008-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
25,2008-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
26,2008-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
27,2008-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
28,2008-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
29,2008-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
30,2008-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
31,2007-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
32,2007-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
33,2007-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
34,2007-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
35,2007-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
36,2007-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
37,2007-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
38,2007-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
39,2007-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
40,2007-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
41,2007-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
42,2007-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
43,2006-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
44,2006-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
45,2006-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
46,2006-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
47,2006-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
48,2006-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
49,2006-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
50,2006-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
51,2006-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
52,2006-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
53,2006-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
54,2006-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
55,2005-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
56,2005-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
57,2005-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
58,2005-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
59,2005-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
60,2005-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
61,2005-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
62,2005-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
63,2005-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
64,2005-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
65,2005-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
66,2005-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
67,2003-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
68,2003-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
69,2003-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
70,2003-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
71,2003-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
72,2002-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
73,2002-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
74,2002-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
75,2002-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
76,2002-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
77,2002-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
78,2002-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
79,2002-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
80,2002-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
81,2002-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
82,2002-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
83,2001-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
84,2001-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
85,2001-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
86,2001-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
87,2001-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
88,2001-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
89,2001-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
90,2001-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
91,2001-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
92,2001-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
93,2001-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
94,2001-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
95,2000-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
96,2000-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
97,2000-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
98,2000-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
99,2000-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
100,2000-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
101,2000-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
102,2000-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
103,2000-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
104,2000-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
105,2000-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
106,2000-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
107,1999-12-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
108,1999-11-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
109,1999-10-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
110,1999-09-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
111,1999-08-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
112,1999-07-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
113,1999-06-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
114,1999-05-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
115,1999-04-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
116,1999-03-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
117,1999-02-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
118,1999-01-01,,SI,71,6542,0,RATON COAL,,,,,,,,,,,,,,,,,,
