,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,,TA,123,35439,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
17,2018-11-01,,TA,123,35439,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
18,2018-10-01,,TA,123,35439,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
19,2018-09-01,,TA,123,35439,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
20,2018-08-01,,TA,123,35439,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
21,2018-07-01,,TA,123,35439,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
22,2018-06-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,138.0,-1.0,75.0,45.2,,,,,,,,,,,,
23,2018-05-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
24,2018-04-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
25,2018-03-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
26,2018-02-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
27,2018-01-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
28,2017-12-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
29,2017-11-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
30,2017-10-01,,TA,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,,,,,,,,,,,,
31,2017-09-01,1.0,PR,123,35439,0,NIOBRARA-CODELL,214.0,,,,214.0,,26.0,,,,26.0,1340.0,,,,,,
32,2017-08-01,20.0,PR,123,35439,0,NIOBRARA-CODELL,203.0,11.0,,,214.0,,124.0,,,,124.0,1339.0,,,2.0,,,M
33,2017-07-01,15.0,PR,123,35439,0,NIOBRARA-CODELL,221.0,25.0,,-43.0,203.0,,145.0,,,,145.0,1372.0,,,3.0,,,M
34,2017-06-01,23.0,PR,123,35439,0,NIOBRARA-CODELL,183.0,38.0,,,221.0,,388.0,,,,388.0,1372.0,,,5.0,,,M
35,2017-05-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,91.0,92.0,,,183.0,,1031.0,,,,1031.0,1372.0,,,11.0,,,M
36,2017-04-01,26.0,PR,123,35439,0,NIOBRARA-CODELL,202.0,88.0,199.0,,91.0,45.0,880.0,,,,880.0,1373.0,,,26.0,,,M
37,2017-03-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,79.0,123.0,,,202.0,,1431.0,,,,1431.0,1373.0,,,17.0,,,M
38,2017-02-01,19.0,PR,123,35439,0,NIOBRARA-CODELL,231.0,47.0,199.0,,79.0,45.3,568.0,,,,568.0,1373.0,,,11.0,,,M
39,2017-01-01,15.0,PR,123,35439,0,NIOBRARA-CODELL,150.0,81.0,,,231.0,,490.0,,,,490.0,1373.0,,,11.0,,,M
40,2016-12-01,15.0,PR,123,35439,0,NIOBRARA-CODELL,98.0,52.0,,,150.0,,430.0,,,,430.0,1372.0,,,5.0,,,M
41,2016-11-01,29.0,PR,123,35439,0,NIOBRARA-CODELL,182.0,104.0,188.0,,98.0,48.9,1515.0,,,,1515.0,1372.0,,,14.0,,,M
42,2016-10-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,54.0,135.0,,-7.0,182.0,,1356.0,,,,1356.0,1372.0,,,24.0,,,M
43,2016-09-01,30.0,PR,123,35439,0,NIOBRARA-CODELL,109.0,118.0,173.0,,54.0,48.4,1157.0,,,,1157.0,1373.0,,,24.0,,,M
44,2016-08-01,20.0,PR,123,35439,0,NIOBRARA-CODELL,172.0,115.0,177.0,-1.0,109.0,47.6,877.0,,,,877.0,1373.0,,,17.0,,,M
45,2016-07-01,26.0,PR,123,35439,0,NIOBRARA-CODELL,62.0,109.0,,1.0,172.0,,1129.0,,,,1129.0,1373.0,,,15.0,,,M
46,2016-06-01,29.0,PR,123,35439,0,NIOBRARA-CODELL,113.0,119.0,170.0,,62.0,47.5,1068.0,,,,1068.0,1540.0,,,3.0,,,M
47,2016-05-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,151.0,132.0,171.0,1.0,113.0,45.1,1152.0,,,,1152.0,1540.0,,,73.0,,,M
48,2016-04-01,8.0,PR,123,35439,0,NIOBRARA-CODELL,146.0,5.0,,,151.0,,69.0,,,,69.0,1540.0,,,1.0,,,M
49,2016-03-01,4.0,PR,123,35439,0,NIOBRARA-CODELL,138.0,8.0,,,146.0,,24.0,,,,24.0,1540.0,,,,,,
50,2016-02-01,2.0,PR,123,35439,0,NIOBRARA-CODELL,142.0,4.0,,-8.0,138.0,,29.0,,,,29.0,1540.0,,,,,,
51,2016-01-01,11.0,PR,123,35439,0,NIOBRARA-CODELL,135.0,31.0,,-24.0,142.0,,140.0,,,,140.0,1540.0,,,,,,
52,2015-12-01,30.0,PR,123,35439,0,NIOBRARA-CODELL,140.0,196.0,165.0,-36.0,135.0,46.2,1247.0,,,,1247.0,1540.0,,,7.0,,,M
53,2015-11-01,30.0,PR,123,35439,0,NIOBRARA-CODELL,175.0,307.0,335.0,-7.0,140.0,40.2,2188.0,,,,2188.0,1540.0,,,,,,
54,2015-10-01,6.0,PR,123,35439,0,NIOBRARA-CODELL,138.0,219.0,174.0,-8.0,175.0,42.2,360.0,,,,360.0,1540.0,,,,,,
55,2015-09-01,22.0,PR,123,35439,0,NIOBRARA-CODELL,129.0,368.0,342.0,-17.0,138.0,41.4,162.0,,,,162.0,1316.0,,,11.0,,,M
56,2015-08-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,126.0,399.0,337.0,-59.0,129.0,41.6,344.0,,,,344.0,1316.0,,,73.0,,,M
57,2015-07-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,62.0,141.0,216.0,139.0,126.0,35.2,200.0,,,,200.0,1316.0,,,13.0,,,M
58,2015-06-01,28.0,PR,123,35439,0,NIOBRARA-CODELL,194.0,24.0,146.0,-10.0,62.0,42.4,13.0,,,,13.0,1317.0,,,24.0,,,M
59,2015-05-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,206.0,41.0,169.0,116.0,194.0,42.4,7.0,,,,7.0,1316.0,,,13.0,,,M
60,2015-04-01,30.0,PR,123,35439,0,NIOBRARA-CODELL,62.0,24.0,,120.0,206.0,,25.0,,,,25.0,1316.0,,,2.0,,,M
61,2015-03-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,114.0,220.0,267.0,-5.0,62.0,41.5,20.0,,,,20.0,1316.0,,,9.0,,,M
62,2015-02-01,27.0,PR,123,35439,0,NIOBRARA-CODELL,81.0,33.0,,,114.0,,30.0,,,,30.0,1316.0,,,2.0,,,M
63,2015-01-01,1.0,PR,123,35439,0,NIOBRARA-CODELL,81.0,174.0,174.0,,81.0,41.2,,,,,,,,,,,,
64,2014-12-01,3.0,PR,123,35439,0,NIOBRARA-CODELL,47.0,216.0,182.0,,81.0,41.5,176.0,,,,176.0,1316.0,,,1.0,,,M
65,2014-11-01,,SI,123,35439,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
66,2014-10-01,4.0,PR,123,35439,0,NIOBRARA-CODELL,150.0,64.0,167.0,,47.0,43.2,66.0,,,,66.0,1316.0,,,,,,
67,2014-09-01,22.0,PR,123,35439,0,NIOBRARA-CODELL,164.0,169.0,183.0,,150.0,44.5,227.0,,,,227.0,1316.0,,,8.0,,,M
68,2014-08-01,14.0,PR,123,35439,0,NIOBRARA-CODELL,178.0,150.0,164.0,,164.0,42.9,199.0,,,,199.0,1316.0,,,4.0,,,M
69,2014-07-01,5.0,PR,123,35439,0,NIOBRARA-CODELL,136.0,42.0,,,178.0,,52.0,,,,52.0,1282.0,,,1.0,,,M
70,2014-06-01,4.0,PR,123,35439,0,NIOBRARA-CODELL,92.0,44.0,,,136.0,,104.0,,,,104.0,1282.0,,,,,,
71,2014-05-01,7.0,PR,123,35439,0,NIOBRARA-CODELL,200.0,70.0,178.0,,92.0,45.4,67.0,,,,67.0,1282.0,,,,,,
72,2014-04-01,8.0,PR,123,35439,0,NIOBRARA-CODELL,139.0,61.0,,,200.0,,64.0,,,,64.0,1282.0,,,,,,
73,2014-03-01,3.0,PR,123,35439,0,NIOBRARA-CODELL,120.0,19.0,,,139.0,,6.0,,,,6.0,1282.0,,,2.0,,,M
74,2014-02-01,8.0,PR,123,35439,0,NIOBRARA-CODELL,250.0,49.0,179.0,,120.0,38.2,185.0,,,,185.0,1282.0,,,3.0,,,M
75,2014-01-01,28.0,PR,123,35439,0,NIOBRARA-CODELL,242.0,382.0,374.0,,250.0,47.7,811.0,,,,811.0,1282.0,,,14.0,,,M
76,2013-12-01,15.0,PR,123,35439,0,NIOBRARA-CODELL,95.0,147.0,,,242.0,,500.0,,,,500.0,1282.0,,,4.0,,,M
77,2013-11-01,22.0,PR,123,35439,0,NIOBRARA-CODELL,147.0,301.0,353.0,,95.0,43.5,786.0,,,,786.0,1282.0,,,12.0,,,M
78,2013-10-01,29.0,PR,123,35439,0,NIOBRARA-CODELL,125.0,549.0,527.0,,147.0,45.1,1197.0,,,,1197.0,1282.0,,,16.0,,,M
79,2013-09-01,16.0,PR,123,35439,0,NIOBRARA-CODELL,146.0,336.0,342.0,-15.0,125.0,45.1,712.0,,,,712.0,1361.0,,,14.0,,,M
80,2013-08-01,22.0,PR,123,35439,0,NIOBRARA-CODELL,195.0,299.0,348.0,,146.0,45.0,1142.0,,,,1142.0,1361.0,,,10.0,,,M
81,2013-07-01,15.0,PR,123,35439,0,NIOBRARA-CODELL,181.0,522.0,508.0,,195.0,46.0,1195.0,,,,1195.0,1361.0,,,5.0,,,M
82,2013-06-01,20.0,PR,123,35439,0,NIOBRARA-CODELL,220.0,615.0,654.0,,181.0,44.1,543.0,,,,543.0,1361.0,,,9.0,,,M
83,2013-05-01,24.0,PR,123,35439,0,NIOBRARA-CODELL,128.0,617.0,525.0,,220.0,45.9,628.0,,,,628.0,1361.0,,,11.0,,,M
84,2013-04-01,30.0,PR,123,35439,0,NIOBRARA-CODELL,108.0,368.0,348.0,,128.0,45.8,627.0,,,,627.0,1361.0,,,14.0,,,M
85,2013-03-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,181.0,261.0,334.0,,108.0,44.2,735.0,,,,735.0,1361.0,,,28.0,,,M
86,2013-02-01,28.0,PR,123,35439,0,NIOBRARA-CODELL,181.0,353.0,353.0,,181.0,44.8,252.0,,,,252.0,1361.0,,,36.0,,,M
87,2013-01-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,139.0,395.0,353.0,,181.0,44.9,263.0,,,,263.0,1361.0,,,26.0,,,M
88,2012-12-01,31.0,PR,123,35439,0,NIOBRARA-CODELL,103.0,397.0,361.0,,139.0,44.4,428.0,,,,428.0,878.0,,,37.0,,,M
89,2012-11-01,29.0,PR,123,35439,0,NIOBRARA-CODELL,175.0,626.0,698.0,,103.0,44.6,825.0,,,,825.0,1007.0,,,186.0,,,M
90,2012-10-01,15.0,PR,123,35439,0,NIOBRARA-CODELL,,356.0,181.0,,175.0,42.7,161.0,,,,161.0,864.0,,,,,,
91,2012-09-01,0.0,WO,123,35439,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2012-08-01,0.0,WO,123,35439,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
93,2012-07-01,0.0,WO,123,35439,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
