,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-10-01,0.0,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
15,2015-09-01,0.0,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
16,2015-08-01,1.0,PR,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,30.0,,,I
17,2015-07-01,0.0,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
18,2015-06-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
19,2015-05-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
20,2015-04-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
21,2015-03-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
22,2015-02-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
23,2015-01-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
24,2014-12-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
25,2014-11-01,,SI,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
26,2014-10-01,1.0,PR,123,29489,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,36.0,,,I
27,2014-09-01,1.0,PR,123,29489,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,,,,,,,,,,,,
28,2014-08-01,2.0,PR,123,29489,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,,,,,,,,,,,,
29,2014-07-01,1.0,PR,123,29489,0,NIOBRARA-CODELL,81.0,5.0,82.0,,4.0,41.4,,,,,,,,,,,,
30,2014-06-01,11.0,PR,123,29489,0,NIOBRARA-CODELL,63.0,18.0,,,81.0,,,,,,,,,,,,,
31,2014-05-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,55.0,8.0,,,63.0,,,,,,,,,,,,,
32,2014-04-01,17.0,PR,123,29489,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,,,,,,,,,,,,
33,2014-03-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
34,2014-02-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
35,2014-01-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
36,2013-12-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
37,2013-11-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
38,2013-10-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
39,2013-09-01,,SI,123,29489,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
40,2013-08-01,,SI,123,29489,0,NIOBRARA-CODELL,119.0,,89.0,,30.0,42.2,,,,,,,,,,,,
41,2013-07-01,,SI,123,29489,0,NIOBRARA-CODELL,118.0,,,,118.0,,,,,,,,,,,,,
42,2013-06-01,17.0,PR,123,29489,0,NIOBRARA-CODELL,64.0,54.0,,,118.0,,97.0,,,,97.0,1272.0,,,,,,
43,2013-05-01,17.0,PR,123,29489,0,NIOBRARA-CODELL,179.0,58.0,173.0,,64.0,43.0,96.0,,,,96.0,1272.0,,,26.0,,,I
44,2013-04-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,133.0,110.0,64.0,,179.0,42.0,171.0,,,,171.0,1272.0,,,,,,
45,2013-03-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,58.0,75.0,,,133.0,,84.0,,,,84.0,1272.0,,,,,,
46,2013-02-01,27.0,PR,123,29489,0,NIOBRARA-CODELL,47.0,57.0,46.0,,58.0,43.9,71.0,,,,71.0,1272.0,,,9.0,,,I
47,2013-01-01,24.0,PR,123,29489,0,NIOBRARA-CODELL,47.0,59.0,59.0,,47.0,44.1,59.0,,,,59.0,1272.0,,,9.0,,,I
48,2012-12-01,27.0,PR,123,29489,0,NIOBRARA-CODELL,147.0,60.0,160.0,,47.0,42.5,91.0,,,,91.0,1272.0,,,,,,
49,2012-11-01,29.0,PR,123,29489,0,NIOBRARA-CODELL,127.0,88.0,68.0,,147.0,46.0,147.0,,,,147.0,1272.0,,,13.0,,,I
50,2012-10-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,28.0,99.0,,,127.0,,123.0,,,,123.0,1272.0,,,19.0,,,I
51,2012-09-01,29.0,PR,123,29489,0,NIOBRARA-CODELL,26.0,54.0,52.0,,28.0,43.9,86.0,,,,86.0,1272.0,,,8.0,,,I
52,2012-08-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,25.0,57.0,56.0,,26.0,43.4,127.0,,,,127.0,1272.0,,,8.0,,,I
53,2012-07-01,28.0,PR,123,29489,0,NIOBRARA-CODELL,63.0,12.0,50.0,,25.0,43.2,14.0,,,,14.0,1272.0,,,9.0,,,I
54,2012-06-01,1.0,PR,123,29489,0,NIOBRARA-CODELL,56.0,7.0,,,63.0,,23.0,,,,23.0,1272.0,,,,,,
55,2012-05-01,23.0,PR,123,29489,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,38.0,,,,38.0,1272.0,,,,,,
56,2012-04-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,72.0,17.0,53.0,,36.0,45.1,40.0,,,,40.0,1272.0,,,,,,
57,2012-03-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,89.0,95.0,112.0,,72.0,45.0,184.0,,,,184.0,1272.0,,,8.0,,,I
58,2012-02-01,29.0,PR,123,29489,0,NIOBRARA-CODELL,36.0,109.0,55.0,-1.0,89.0,48.0,264.0,,,,264.0,1272.0,,,10.0,,,I
59,2012-01-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,54.0,154.0,172.0,,36.0,47.8,250.0,,,,250.0,1272.0,,,16.0,,,I
60,2011-12-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,28.0,136.0,110.0,,54.0,49.7,241.0,,,,241.0,1272.0,,,16.0,,,I
61,2011-11-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,28.0,115.0,111.0,-4.0,28.0,48.0,197.0,,,,197.0,1272.0,,,10.0,,,I
62,2011-10-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,36.0,99.0,107.0,,28.0,46.6,209.0,,,,209.0,1272.0,,,16.0,,,I
63,2011-09-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,53.0,90.0,107.0,,36.0,42.9,204.0,,,,204.0,1272.0,,,9.0,,,I
64,2011-08-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,37.0,103.0,87.0,,53.0,43.6,223.0,,,,223.0,1272.0,,,7.0,,,I
65,2011-07-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,28.0,106.0,97.0,,37.0,44.1,231.0,,,,231.0,1272.0,,,17.0,,,I
66,2011-06-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,,79.0,51.0,,28.0,48.1,263.0,,,,263.0,1255.0,,,19.0,,,I
67,2011-05-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,81.0,,81.0,,,40.0,,,,,,,,,8.0,,,I
68,2011-04-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,43.0,107.0,69.0,,81.0,44.7,210.0,,,,210.0,1265.0,,,16.0,,,I
69,2011-03-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,68.0,118.0,143.0,,43.0,46.4,239.0,,,,239.0,1266.0,,,,,,
70,2011-02-01,28.0,PR,123,29489,0,NIOBRARA-CODELL,96.0,108.0,136.0,,68.0,46.2,228.0,,,,228.0,1265.0,,,21.0,,,I
71,2011-01-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,30.0,136.0,70.0,,96.0,44.8,276.0,,,,276.0,1265.0,,,25.0,,,I
72,2010-12-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,79.0,156.0,204.0,-1.0,30.0,44.4,305.0,,,,305.0,1265.0,,,20.0,,,I
73,2010-11-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,94.0,121.0,136.0,,79.0,47.0,245.0,,,,245.0,1266.0,,,14.0,,,I
74,2010-10-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,87.0,147.0,140.0,,94.0,44.1,299.0,,,,299.0,1265.0,,,23.0,,,I
75,2010-09-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,76.0,143.0,132.0,,87.0,44.0,303.0,,,,303.0,1264.0,,,21.0,,,I
76,2010-08-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,51.0,96.0,71.0,,76.0,47.0,326.0,,,,326.0,1264.0,,,21.0,,,I
77,2010-07-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,105.0,148.0,202.0,,51.0,43.0,327.0,,,,327.0,1266.0,,,29.0,,,I
78,2010-06-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,97.0,143.0,135.0,,105.0,45.0,309.0,,,,309.0,1265.0,,,15.0,,,I
79,2010-05-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,88.0,147.0,138.0,,97.0,47.0,336.0,,,,336.0,1265.0,,,19.0,,,I
80,2010-04-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,30.0,193.0,135.0,,88.0,47.0,543.0,,,,543.0,1265.0,,,35.0,,,I
81,2010-03-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,71.0,260.0,301.0,,30.0,47.0,651.0,,,,651.0,1264.0,,,48.0,,,I
82,2010-02-01,28.0,PR,123,29489,0,NIOBRARA-CODELL,58.0,296.0,284.0,,71.0,48.0,619.0,,,,619.0,1267.0,,,55.0,,,I
83,2010-01-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,76.0,374.0,392.0,,58.0,47.0,609.0,,,,609.0,1266.0,,,66.0,,,I
84,2009-12-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,50.0,403.0,377.0,,76.0,46.0,478.0,,,,478.0,1264.0,,,52.0,,,I
85,2009-11-01,30.0,PR,123,29489,0,NIOBRARA-CODELL,47.0,513.0,510.0,,50.0,44.0,680.0,,,,680.0,1266.0,,,131.0,,,I
86,2009-10-01,31.0,PR,123,29489,0,NIOBRARA-CODELL,51.0,409.0,413.0,,47.0,44.0,224.0,,,,224.0,1263.0,,,56.0,,,I
87,2009-09-01,18.0,PR,123,29489,0,NIOBRARA-CODELL,,350.0,299.0,,51.0,42.0,115.0,,,,115.0,1261.0,,,,,,
