,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2015-08-01,31.0,PR,123,22609,0,J SAND,51.0,23.0,50.0,,24.0,55.8,485.0,,16.0,,469.0,1243.0,0.0,0.0,,0.0,0.0,
73,2015-08-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,96.0,41.0,93.0,-1.0,43.0,55.8,399.0,,14.0,,385.0,1243.0,0.0,0.0,,0.0,0.0,
74,2015-07-01,30.0,PR,123,22609,0,J SAND,48.0,19.0,,-16.0,51.0,,478.0,,16.0,,462.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
75,2015-07-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,93.0,34.0,,-31.0,96.0,,392.0,,13.0,,379.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
76,2015-06-01,30.0,PR,123,22609,0,J SAND,27.0,21.0,,,48.0,,489.0,,16.0,,473.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
77,2015-06-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,55.0,38.0,,,93.0,,401.0,,13.0,,388.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
78,2015-05-01,31.0,PR,123,22609,0,J SAND,54.0,22.0,50.0,1.0,27.0,55.8,451.0,,16.0,,435.0,1206.0,0.0,0.0,,0.0,0.0,
79,2015-05-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,110.0,45.0,101.0,1.0,55.0,55.8,402.0,,14.0,,388.0,1206.0,0.0,0.0,,0.0,0.0,
80,2015-04-01,30.0,PR,123,22609,0,J SAND,44.0,19.0,,-9.0,54.0,,466.0,,15.0,,451.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
81,2015-04-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,90.0,39.0,,-19.0,110.0,,415.0,,14.0,,401.0,1206.0,0.0,0.0,21.0,0.0,0.0,M
82,2015-03-01,31.0,PR,123,22609,0,J SAND,23.0,21.0,,,44.0,,514.0,,16.0,,498.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
83,2015-03-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,458.0,,14.0,,444.0,1206.0,0.0,0.0,24.0,0.0,0.0,M
84,2015-02-01,27.0,PR,123,22609,0,J SAND,58.0,17.0,52.0,,23.0,56.4,491.0,,14.0,,477.0,1211.0,0.0,0.0,16.0,0.0,0.0,M
85,2015-02-01,27.0,PR,123,22609,0,NIOBRARA-CODELL,117.0,35.0,105.0,,47.0,56.4,438.0,,12.0,,426.0,1211.0,0.0,0.0,16.0,0.0,0.0,M
86,2015-01-01,29.0,PR,123,22609,0,J SAND,35.0,27.0,,-4.0,58.0,,536.0,,15.0,,521.0,1211.0,0.0,0.0,38.0,0.0,0.0,M
87,2015-01-01,29.0,PR,123,22609,0,NIOBRARA-CODELL,72.0,54.0,,-9.0,117.0,,479.0,,13.0,,466.0,1211.0,0.0,0.0,38.0,0.0,0.0,M
88,2014-12-01,31.0,PR,123,22609,0,J SAND,19.0,16.0,,,35.0,,542.0,,16.0,,526.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
89,2014-12-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,40.0,32.0,,,72.0,,483.0,,14.0,,469.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
90,2014-11-01,30.0,PR,123,22609,0,J SAND,29.0,26.0,35.0,-1.0,19.0,56.9,653.0,,15.0,,638.0,1257.0,0.0,0.0,31.0,0.0,0.0,M
91,2014-11-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,58.0,52.0,70.0,,40.0,56.9,583.0,,14.0,,569.0,1257.0,0.0,0.0,31.0,0.0,0.0,M
92,2014-10-01,17.0,PR,123,22609,0,J SAND,13.0,16.0,,,29.0,,412.0,,8.0,,404.0,1257.0,0.0,0.0,25.0,0.0,0.0,M
93,2014-10-01,17.0,PR,123,22609,0,NIOBRARA-CODELL,25.0,32.0,,1.0,58.0,,364.0,,8.0,,356.0,1257.0,0.0,0.0,25.0,0.0,0.0,M
94,2014-09-01,,SI,123,22609,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-09-01,,SI,123,22609,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-08-01,24.0,PR,123,22609,0,NIOBRARA-CODELL,104.0,18.0,97.0,,25.0,55.3,278.0,,11.0,,267.0,1196.0,0.0,0.0,18.0,0.0,0.0,M
97,2014-08-01,24.0,PR,123,22609,0,J SAND,56.0,9.0,52.0,,13.0,55.3,314.0,,12.0,,302.0,1196.0,0.0,0.0,18.0,0.0,0.0,M
98,2014-07-01,31.0,PR,123,22609,0,J SAND,30.0,27.0,,-1.0,56.0,,678.0,,16.0,,662.0,1196.0,0.0,0.0,28.0,0.0,0.0,M
99,2014-07-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,50.0,54.0,,,104.0,,600.0,,14.0,,586.0,1196.0,0.0,0.0,28.0,0.0,0.0,M
100,2014-06-01,28.0,PR,123,22609,0,J SAND,79.0,18.0,64.0,-3.0,30.0,57.0,714.0,,14.0,,700.0,1196.0,0.0,0.0,36.0,0.0,0.0,M
101,2014-06-01,28.0,PR,123,22609,0,NIOBRARA-CODELL,92.0,37.0,75.0,-4.0,50.0,57.0,632.0,,13.0,,619.0,1196.0,0.0,0.0,36.0,0.0,0.0,M
102,2014-05-01,26.0,PR,123,22609,0,J SAND,62.0,16.0,,1.0,79.0,,392.0,,12.0,,380.0,1202.0,0.0,0.0,5.0,0.0,0.0,M
103,2014-05-01,26.0,PR,123,22609,0,NIOBRARA-CODELL,73.0,19.0,,,92.0,,448.0,,13.0,,435.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
104,2014-04-01,29.0,PR,123,22609,0,J SAND,37.0,26.0,,-1.0,62.0,,479.0,,13.0,,466.0,1202.0,0.0,0.0,29.0,0.0,0.0,M
105,2014-04-01,29.0,PR,123,22609,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,547.0,,15.0,,532.0,1202.0,0.0,0.0,29.0,0.0,0.0,M
106,2014-03-01,31.0,PR,123,22609,0,J SAND,16.0,21.0,,,37.0,,541.0,,14.0,,527.0,1202.0,0.0,0.0,,0.0,0.0,
107,2014-03-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,18.0,25.0,,,43.0,,617.0,,16.0,,601.0,1202.0,0.0,0.0,,0.0,0.0,
108,2014-02-01,28.0,PR,123,22609,0,J SAND,31.0,22.0,37.0,,16.0,59.2,616.0,,13.0,,603.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
109,2014-02-01,28.0,PR,123,22609,0,NIOBRARA-CODELL,91.0,26.0,98.0,-1.0,18.0,59.2,702.0,,14.0,,688.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
110,2014-01-01,7.0,PR,123,22609,0,J SAND,12.0,15.0,,1.0,28.0,,274.0,,3.0,,271.0,1212.0,0.0,0.0,,0.0,0.0,
111,2014-01-01,7.0,PR,123,22609,0,NIOBRARA-CODELL,70.0,18.0,,,88.0,,312.0,,4.0,,308.0,1212.0,0.0,0.0,,0.0,0.0,
112,2013-12-01,9.0,PR,123,22609,0,J SAND,10.0,2.0,,,12.0,,116.0,,4.0,,112.0,1212.0,0.0,0.0,38.0,0.0,0.0,M
113,2013-12-01,9.0,PR,123,22609,0,NIOBRARA-CODELL,59.0,11.0,,,70.0,,132.0,,5.0,,127.0,1212.0,0.0,0.0,38.0,0.0,0.0,M
114,2013-11-01,30.0,PR,123,22609,0,J SAND,5.0,5.0,,,10.0,,448.0,,14.0,,434.0,1244.0,0.0,0.0,55.0,0.0,0.0,M
115,2013-11-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,30.0,29.0,,,59.0,,509.0,,15.0,,494.0,1244.0,0.0,0.0,55.0,0.0,0.0,M
116,2013-10-01,31.0,PR,123,22609,0,J SAND,25.0,6.0,26.0,,5.0,56.8,485.0,,14.0,,471.0,1244.0,0.0,0.0,62.0,0.0,0.0,M
117,2013-10-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,139.0,36.0,145.0,,30.0,56.8,549.0,,16.0,,533.0,1244.0,0.0,0.0,62.0,0.0,0.0,M
118,2013-09-01,26.0,PR,123,22609,0,J SAND,20.0,5.0,,,25.0,,491.0,,12.0,,479.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
119,2013-09-01,26.0,PR,123,22609,0,NIOBRARA-CODELL,113.0,26.0,,,139.0,,556.0,,13.0,,543.0,1244.0,0.0,0.0,9.0,0.0,0.0,M
120,2013-08-01,31.0,PR,123,22609,0,J SAND,14.0,6.0,,,20.0,,544.0,,14.0,,530.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
121,2013-08-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,77.0,36.0,,,113.0,,616.0,,16.0,,600.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
122,2013-07-01,22.0,PR,123,22609,0,J SAND,8.0,5.0,,1.0,14.0,,446.0,,10.0,,436.0,1205.0,0.0,0.0,,0.0,0.0,
123,2013-07-01,22.0,PR,123,22609,0,NIOBRARA-CODELL,48.0,29.0,,,77.0,,505.0,,11.0,,494.0,1205.0,0.0,0.0,,0.0,0.0,
124,2013-06-01,30.0,PR,123,22609,0,J SAND,14.0,6.0,12.0,,8.0,56.4,548.0,,14.0,,534.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
125,2013-06-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,81.0,36.0,70.0,1.0,48.0,56.4,621.0,,15.0,,606.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
126,2013-05-01,31.0,PR,123,22609,0,J SAND,18.0,12.0,15.0,-1.0,14.0,60.2,588.0,,14.0,,574.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
127,2013-05-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,100.0,68.0,86.0,-1.0,81.0,60.2,666.0,,16.0,,650.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
128,2013-04-01,30.0,PR,123,22609,0,J SAND,10.0,11.0,3.0,,18.0,54.1,511.0,,14.0,,497.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
129,2013-04-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,56.0,61.0,17.0,,100.0,54.1,580.0,,15.0,,565.0,1245.0,0.0,0.0,8.0,0.0,0.0,M
130,2013-03-01,29.0,PR,123,22609,0,J SAND,4.0,6.0,,,10.0,,440.0,,13.0,,427.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
131,2013-03-01,29.0,PR,123,22609,0,NIOBRARA-CODELL,25.0,31.0,,,56.0,,499.0,,14.0,,485.0,1245.0,0.0,0.0,,0.0,0.0,
132,2013-02-01,26.0,PR,123,22609,0,J SAND,45.0,7.0,47.0,-1.0,4.0,58.3,426.0,,12.0,,414.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
133,2013-02-01,26.0,PR,123,22609,0,NIOBRARA-CODELL,66.0,38.0,78.0,-1.0,25.0,58.3,484.0,,13.0,,471.0,1210.0,0.0,0.0,4.0,0.0,0.0,M
134,2013-01-01,31.0,PR,123,22609,0,J SAND,40.0,5.0,,,45.0,,530.0,,14.0,,516.0,1210.0,0.0,0.0,27.0,0.0,0.0,M
135,2013-01-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,38.0,28.0,,,66.0,,601.0,,16.0,,585.0,1210.0,0.0,0.0,27.0,0.0,0.0,M
136,2012-12-01,31.0,PR,123,22609,0,J SAND,18.0,22.0,,,40.0,,517.0,,14.0,,503.0,1210.0,0.0,0.0,8.0,0.0,0.0,M
137,2012-12-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,561.0,,16.0,,545.0,1210.0,0.0,0.0,8.0,0.0,0.0,M
138,2012-11-01,30.0,PR,123,22609,0,J SAND,61.0,22.0,66.0,1.0,18.0,55.4,497.0,,14.0,,483.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
139,2012-11-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,59.0,22.0,63.0,-1.0,17.0,55.4,539.0,,15.0,,524.0,1228.0,0.0,0.0,9.0,0.0,0.0,M
140,2012-10-01,31.0,PR,123,22609,0,J SAND,42.0,19.0,,,61.0,,567.0,,14.0,,553.0,1228.0,0.0,0.0,25.0,0.0,0.0,M
141,2012-10-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,40.0,18.0,,1.0,59.0,,615.0,,16.0,,599.0,1228.0,0.0,0.0,25.0,0.0,0.0,M
142,2012-09-01,27.0,PR,123,22609,0,J SAND,26.0,16.0,,,42.0,,528.0,,12.0,,516.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
143,2012-09-01,27.0,PR,123,22609,0,NIOBRARA-CODELL,25.0,16.0,,-1.0,40.0,,573.0,,14.0,,559.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
144,2012-08-01,26.0,PR,123,22609,0,J SAND,11.0,15.0,,,26.0,,543.0,,12.0,,531.0,1228.0,0.0,0.0,16.0,0.0,0.0,M
145,2012-08-01,26.0,PR,123,22609,0,NIOBRARA-CODELL,11.0,14.0,,,25.0,,588.0,,13.0,,575.0,1228.0,0.0,0.0,16.0,0.0,0.0,M
146,2012-07-01,26.0,PR,123,22609,0,J SAND,43.0,20.0,53.0,1.0,11.0,57.4,455.0,,12.0,,443.0,1254.0,0.0,0.0,,0.0,0.0,
147,2012-07-01,26.0,PR,123,22609,0,NIOBRARA-CODELL,42.0,20.0,50.0,-1.0,11.0,57.4,494.0,,13.0,,481.0,1254.0,0.0,0.0,,0.0,0.0,
148,2012-06-01,30.0,PR,123,22609,0,J SAND,20.0,24.0,,-1.0,43.0,,546.0,,14.0,,532.0,1254.0,0.0,0.0,,0.0,0.0,
149,2012-06-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,19.0,23.0,,,42.0,,591.0,,15.0,,576.0,1254.0,0.0,0.0,,0.0,0.0,
150,2012-05-01,31.0,PR,123,22609,0,J SAND,45.0,21.0,46.0,,20.0,58.0,564.0,,14.0,,550.0,1231.0,0.0,0.0,,0.0,0.0,
151,2012-05-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,43.0,20.0,44.0,,19.0,58.0,612.0,,16.0,,596.0,1231.0,0.0,0.0,,0.0,0.0,
152,2012-04-01,30.0,PR,123,22609,0,J SAND,21.0,24.0,,,45.0,,513.0,,14.0,,499.0,1231.0,0.0,0.0,,0.0,0.0,
153,2012-04-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,21.0,23.0,,-1.0,43.0,,555.0,,15.0,,540.0,1231.0,0.0,0.0,,0.0,0.0,
154,2012-03-01,31.0,PR,123,22609,0,J SAND,15.0,7.0,,-1.0,21.0,,469.0,,14.0,,455.0,1231.0,0.0,0.0,,0.0,0.0,
155,2012-03-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,14.0,6.0,,1.0,21.0,,509.0,,16.0,,493.0,1231.0,0.0,0.0,,0.0,0.0,
156,2012-02-01,29.0,PR,123,22609,0,J SAND,55.0,11.0,52.0,1.0,15.0,56.0,375.0,,13.0,,362.0,1237.0,0.0,0.0,,0.0,0.0,
157,2012-02-01,29.0,PR,123,22609,0,NIOBRARA-CODELL,54.0,11.0,51.0,,14.0,56.0,407.0,,15.0,,392.0,1237.0,0.0,0.0,,0.0,0.0,
158,2012-01-01,31.0,PR,123,22609,0,J SAND,33.0,22.0,,,55.0,,669.0,,14.0,,655.0,1237.0,0.0,0.0,,0.0,0.0,
159,2012-01-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,33.0,21.0,,,54.0,,725.0,,16.0,,709.0,1237.0,0.0,0.0,,0.0,0.0,
160,2011-12-01,31.0,PR,123,22609,0,J SAND,54.0,29.0,49.0,-1.0,33.0,56.0,763.0,,15.0,,748.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
161,2011-12-01,31.0,PR,123,22609,0,NIOBRARA-CODELL,54.0,29.0,49.0,-1.0,33.0,56.0,762.0,,15.0,,747.0,1237.0,0.0,0.0,2.0,0.0,0.0,M
162,2011-11-01,30.0,PR,123,22609,0,J SAND,21.0,33.0,,,54.0,,784.0,,15.0,,769.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
163,2011-11-01,30.0,PR,123,22609,0,NIOBRARA-CODELL,21.0,33.0,,,54.0,,783.0,,14.0,,769.0,1254.0,0.0,0.0,6.0,0.0,0.0,M
