,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3646,,434,,3212,988,,,3181.0,,,S
46,2016-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3558,,431,,3127,988,,,3052.0,,,S
47,2016-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3707,,438,,3269,988,,,3210.0,,,S
48,2016-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3592,,450,,3142,988,,,3069.0,,,S
49,2016-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3747,,452,,3295,988,,,3248.0,,,S
50,2016-02-01,29,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3509,,436,,3073,990,,,3246.0,,,S
51,2016-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3803,,474,,3329,989,,,2615.0,,,S
52,2015-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3827,,514,,3313,989,,,2440.0,,,S
53,2015-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3701,,484,,3217,989,,,3405.0,,,S
54,2015-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3826,,515,,3311,989,,,2545.0,,,S
55,2015-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3662,,473,,3189,989,,,3198.0,,,S
56,2015-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3861,,479,,3382,989,,,3452.0,,,S
57,2015-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3887,,493,,3394,989,,,3270.0,,,S
58,2015-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3760,,473,,3287,989,,,3490.0,,,S
59,2015-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3914,,521,,3393,989,,,3228.0,,,S
60,2015-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3817,,503,,3314,990,,,4006.0,,,S
61,2015-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3953,,486,,3467,988,,,3964.0,,,S
62,2015-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3619,,460,,3159,987,,,3862.0,,,S
63,2015-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3878,,523,,3355,988,,,3747.0,,,S
64,2014-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3992,,554,,3438,988,,,3941.0,,,S
65,2014-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3934,,559,,3375,988,,,3770.0,,,S
66,2014-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4101,,546,,3555,988,,,3910.0,,,S
67,2014-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3998,,540,,3458,987,,,3797.0,,,S
68,2014-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4132,,542,,3590,987,,,3968.0,,,S
69,2014-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4164,,545,,3619,987,,,3663.0,,,S
70,2014-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3960,,532,,3428,987,,,3557.0,,,S
71,2014-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4111,,523,,3588,987,,,3740.0,,,S
72,2014-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4003,,531,,3472,987,,,3755.0,,,S
73,2014-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4151,,526,,3625,988,,,3866.0,,,S
74,2014-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3753,,477,,3276,988,,,3394.0,,,S
75,2014-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4204,,525,,3679,991,,,3969.0,,,S
76,2013-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4262,,562,,3700,991,,,3565.0,,,S
77,2013-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4205,,610,,3595,991,,,4030.0,,,S
78,2013-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4361,,629,,3732,991,,,4800.0,,,S
79,2013-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4199,,627,,3572,991,,,3766.0,,,S
80,2013-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4428,,644,,3784,991,,,4838.0,,,S
81,2013-07-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3837,,529,,3308,991,,,4499.0,,,S
82,2013-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3715,,462,,3253,991,,,2262.0,,,S
83,2013-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4197,,588,,3609,991,,,4297.0,,,S
84,2013-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4059,,577,,3482,991,,,4446.0,,,S
85,2013-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4087,,566,,3521,987,,,4130.0,,,S
86,2013-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3597,,464,,3133,987,,,4070.0,,,S
87,2013-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4078,,536,,3542,988,,,3312.0,,,S
88,2012-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4141,,546,,3595,988,,,4175.0,,,S
89,2012-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3925,,496,,3429,984,,,4313.0,,,S
90,2012-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4123,,540,,3583,988,,,4559.0,,,S
91,2012-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3970,,530,,3440,988,,,4066.0,,,S
92,2012-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4093,,536,,3557,988,,,4718.0,,,S
93,2012-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4086,,531,,3555,988,,,4892.0,,,S
94,2012-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3843,,487,,3356,988,,,4172.0,,,S
95,2012-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3980,,504,,3476,988,,,4770.0,,,S
96,2012-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3839,,474,,3365,988,,,5510.0,,,S
97,2012-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3948,,517,,3431,988,,,5274.0,,,S
98,2012-02-01,29,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3621,,441,,3180,988,,,4308.0,,,S
99,2012-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3854,,470,,3384,989,,,5146.0,,,S
100,2011-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3761,,475,,3286,989,,,4368.0,,,S
101,2011-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3789,,470,,3319,990,,,6843.0,,,S
102,2011-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3974,,500,,3474,990,,,6611.0,,,S
103,2011-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3935,,492,,3443,990,,,5662.0,,,S
104,2011-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4212,,524,,3688,990,,,4357.0,,,S
105,2011-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4155,,482,,3673,990,,,4189.0,0.0,0.0,S
106,2011-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3839,,493,,3346,991,,,3099.0,,,S
107,2011-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4085,,558,,3527,992,,,4537.0,,,S
108,2011-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3962,,488,,3474,994,,,3126.0,,,S
109,2011-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4036,,566,,3470,993,,,4278.0,,,S
110,2011-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3581,,453,,3128,994,,,4522.0,,,S
111,2011-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4088,,545,,3543,993,,,4060.0,0.0,0.0,S
112,2010-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4109,,537,,3572,994,,,4060.0,,,S
113,2010-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3960,,537,,3423,994,,,4081.0,0.0,0.0,S
114,2010-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4103,,546,,3557,994,,,4276.0,,,S
115,2010-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4011,,570,,3441,994,,,4648.0,,,S
116,2010-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4122,,560,,3562,994,,,4116.0,0.0,0.0,S
117,2010-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4146,,563,,3583,993,,,3844.0,,,S
118,2010-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3936,,568,,3368,991,,,3750.0,0.0,0.0,S
119,2010-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4106,,534,,3572,988,,,3815.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4023,,508,,3515,987,,,3714.0,,,P
121,2010-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4121,,519,,3602,987,,,3906.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3636,,454,,3182,987,,,3536.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4128,,505,,3623,987,,,4160.0,,,P
124,2009-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4010,,537,,3473,988,,,4185.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4024,,504,,3520,987,,,4050.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4231,,526,,3705,987,,,3797.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4226,,514,,3712,987,,,3330.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3848,,508,,3340,987,,,3441.0,,,P
129,2009-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3950,,516,,3434,987,,,4267.0,,,P
130,2009-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3517,,482,,3035,987,,,5100.0,,,P
131,2009-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4035,,508,,3527,985,,,5727.0,,,P
132,2009-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4057,,494,,3563,982,,,4920.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4052,,525,,3527,981,,,4582.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3684,,523,,3161,981,,,4344.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4463,,619,,3844,981,,,5685.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4376,,577,,3799,981,,,5775.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4345,,567,,3778,981,,,5818.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4169,,516,,3653,981,,,6200.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4140,,509,,3631,981,,,6000.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4325,,522,,3803,990,,,4045.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4237,,589,,3648,1007,,,4516.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4269,,512,,3757,1006,,,4809.0,,,P
143,2008-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4545,,524,,4021,1005,,,5413.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4467,,510,,3957,1005,,,5782.0,,,P
145,2008-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4644,,519,,4125,1005,,,5627.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4408,,480,,3928,1004,,,4785.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4796,,553,,4243,1004,,,5914.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4670,,553,,4117,1003,,,6173.0,,,P
149,2007-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4767,,528,,4239,1002,,,6540.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4867,,567,,4300,1002,,,6758.0,,,P
151,2007-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4658,,520,,4138,1000,,,7321.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4888,,466,,4422,998,,,10241.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3979,,453,,3526,997,,,5301.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4018,,482,,3536,994,,,5130.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4539,,531,,4008,990,,,5301.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4493,,523,,3970,990,,,5237.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4762,,613,,4149,992,,,8340.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4298,,666,,3632,992,,,6822.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4692,,694,,3998,993,,,7223.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5123,,739,,4384,985,,,7223.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5038,,738,,4300,985,,,6995.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5187,,775,,4412,984,,,6690.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5058,,782,,4276,983,,,6675.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5239,,665,,4574,985,,,7561.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5085,,648,,4437,986,,,8340.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4746,,681,,4065,985,,,8062.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5669,,734,,4935,984,,,8058.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4957,,624,,4333,986,,,10026.0,,,P
169,2006-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5397,,632,,4765,986,,,14539.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4837,,577,,4260,986,,,13132.0,,,P
171,2006-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5762,,647,,5115,986,,,14539.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5777,,696,,5081,985,,,14539.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5404,,585,,4819,985,,,14070.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5699,,689,,5010,986,,,14076.0,,,P
175,2005-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5743,,697,,5046,986,,,10579.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6049,,762,,5287,986,,,10426.0,,,P
177,2005-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3389,,463,,2926,986,,,9300.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5484,,780,,4704,986,,,9300.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6027,,870,,5157,985,,,9610.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5923,,724,,5199,986,,,9300.0,,,P
181,2005-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6354,,788,,5566,986,,,9610.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5954,,767,,5187,986,,,8933.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6575,,725,,5850,984,,,9951.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6493,,835,,5658,986,0.0,,9654.0,0.0,0.0,P
185,2004-11-01,29,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6447,,776,,5671,986,0.0,0.0,8838.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6282,,756,,5526,1002,0.0,,7597.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6416,,804,,5612,1003,0.0,0.0,8891.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6829,,860,,5969,1003,0.0,0.0,10615.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6349,,887,,5462,1003,0.0,0.0,8059.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6661,,859,,5802,1003,0.0,0.0,10529.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5843,,775,,5068,1003,0.0,0.0,8484.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5961,,752,,5209,1003,0.0,0.0,8982.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6371,,814,,5557,1003,0.0,0.0,9392.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6185,,740,,5445,1004,0.0,0.0,9828.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6794,,834,,5960,1004,0.0,0.0,11207.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6770,,811,,5959,1004,0.0,0.0,10942.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6456,,886,,5570,1003,0.0,0.0,11099.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6409,,773,,5636,1003,0.0,0.0,13114.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6338,,762,,5576,1003,0.0,0.0,11419.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5826,,760,,5066,1004,0.0,0.0,11843.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6238,,767,,5471,1003,0.0,0.0,13434.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6085,,779,,5306,1003,0.0,0.0,13444.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6122,,804,,5318,1004,0.0,0.0,11337.0,0.0,0.0,P
