,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.1,2388.0,,14.0,,2374.0,1073.0,,,58.0,,,C
11,2019-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.7,2591.0,,16.0,,2575.0,1065.0,,,60.0,,,C
12,2019-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,52.8,2390.0,,14.0,,2376.0,1065.0,,,57.0,,,C
13,2019-03-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.1,2602.0,,17.0,,2585.0,1063.0,,,69.0,,,C
14,2019-02-01,28.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.4,2464.0,,17.0,,2447.0,1057.0,,,60.0,,,C
15,2019-01-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.7,2738.0,,18.0,,2720.0,1057.0,,,60.0,,,C
16,2018-12-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.4,2703.0,,19.0,,2684.0,1055.0,,,48.0,,,C
17,2018-11-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,2583.0,,17.0,,2566.0,1057.0,,,92.0,,,C
18,2018-10-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.3,2683.0,,16.0,,2667.0,1059.0,,,95.0,,,C
19,2018-09-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,21.0,2.0,20.0,,3.0,52.4,2755.0,,16.0,,2739.0,1056.0,,,84.0,,,C
20,2018-08-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.8,2719.0,,16.0,,2703.0,1056.0,,,59.0,,,C
21,2018-07-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.7,2804.0,,16.0,,2788.0,1057.0,,,15.0,,,C
22,2018-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.1,2714.0,,16.0,,2698.0,1058.0,,,37.0,,,C
23,2018-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,53.0,2884.0,,17.0,,2867.0,1057.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,53.3,2871.0,,17.0,,2854.0,1057.0,,,17.0,,,C
25,2018-03-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,18.0,5.0,4.0,,19.0,53.9,2999.0,,18.0,,2981.0,1057.0,,,16.0,,,C
26,2018-02-01,28.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,54.1,2668.0,,16.0,,2652.0,1057.0,,,21.0,,,C
27,2018-01-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,54.0,3049.0,,18.0,,3031.0,1058.0,,,24.0,,,C
28,2017-12-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,52.9,3186.0,,19.0,,3167.0,1057.0,,,21.0,,,C
29,2017-11-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17.0,53.6,3169.0,,18.0,,3151.0,1056.0,,,76.0,,,C
30,2017-10-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,53.5,3337.0,,19.0,,3318.0,1057.0,,,89.0,,,C
31,2017-09-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,53.1,3266.0,,18.0,,3248.0,1070.0,,,91.0,,,C
32,2017-08-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,15.0,4.0,3.0,,16.0,52.6,3455.0,,18.0,,3437.0,1058.0,,,89.0,,,C
33,2017-07-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,53.2,3474.0,,21.0,,3453.0,1058.0,,,88.0,,,C
34,2017-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15.0,53.7,3475.0,,20.0,,3455.0,1058.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,53.6,3575.0,,20.0,,3555.0,1057.0,,,152.0,,,C
36,2017-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,13.0,5.0,4.0,,14.0,53.6,3661.0,,21.0,,3640.0,1057.0,,,184.0,,,C
37,2017-03-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,12.0,6.0,5.0,,13.0,54.2,3804.0,,22.0,,3782.0,1056.0,,,182.0,,,C
38,2017-02-01,28.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,12.0,4.0,4.0,,12.0,54.0,3415.0,,18.0,,3397.0,1051.0,,,150.0,,,C
39,2017-01-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3860.0,,20.0,,3840.0,1051.0,,,44.0,,,C
40,2016-12-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3949.0,,21.0,,3928.0,1052.0,,,168.0,,,C
41,2016-11-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3995.0,,20.0,,3975.0,1052.0,,,223.0,,,C
42,2016-10-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4078.0,,21.0,,4057.0,1054.0,,,,,,
43,2016-09-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4106.0,,20.0,,4086.0,1051.0,,,,,,
44,2016-08-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4281.0,,20.0,,4261.0,1054.0,,,,,,
45,2016-07-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4364.0,1.0,98.0,,4265.0,1054.0,,,,,,
46,2016-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4297.0,,21.0,,4276.0,1062.0,,,209.0,,,C
47,2016-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4492.0,,21.0,,4471.0,1062.0,,,225.0,,,C
48,2016-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4413.0,,21.0,,4392.0,1062.0,,,198.0,,,C
49,2016-03-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4667.0,,22.0,,4645.0,1059.0,,,275.0,,,C
50,2016-02-01,28.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4315.0,,19.0,,4296.0,1059.0,,,195.0,,,C
51,2016-01-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4847.0,,21.0,,4826.0,1059.0,,,228.0,,,C
52,2015-12-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4955.0,,22.0,,4933.0,1059.0,,,310.0,,,C
53,2015-11-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4986.0,,22.0,,4964.0,1059.0,,,304.0,,,C
54,2015-10-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,29.0,,26.0,,3.0,54.0,5364.0,,23.0,,5341.0,1059.0,,,,,,
55,2015-09-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,5507.0,,24.0,,5483.0,1059.0,,,,,,
56,2015-08-01,19.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4165.0,,20.0,,4145.0,1059.0,,,231.0,,,C
57,2015-07-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,5636.0,,31.0,,5605.0,1059.0,,,302.0,,,C
58,2015-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5555.0,,24.0,,5531.0,1059.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,5910.0,,26.0,,5884.0,1059.0,,,96.0,,,C
60,2015-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5941.0,,26.0,,5915.0,1059.0,,,245.0,,,C
61,2015-03-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,6299.0,,28.0,,6271.0,1059.0,,,345.0,,,C
62,2015-02-01,28.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5803.0,,26.0,,5777.0,1061.0,,,269.0,,,C
63,2015-01-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,6644.0,,28.0,,6616.0,1061.0,,,139.0,,,C
64,2014-12-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,6958.0,,31.0,,6927.0,1061.0,,,159.0,,,C
65,2014-11-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,7058.0,,31.0,,7027.0,1061.0,,,155.0,,,C
66,2014-10-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,7492.0,,33.0,,7459.0,1061.0,,,181.0,,,C
67,2014-09-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,7547.0,,34.0,,7513.0,1061.0,,,186.0,,,C
68,2014-08-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,8137.0,,35.0,,8102.0,1061.0,,,232.0,,,C
69,2014-07-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,8125.0,,37.0,,8088.0,1061.0,,,221.0,,,C
70,2014-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,12.0,4.0,12.0,,4.0,53.3,8336.0,,39.0,,8297.0,1061.0,,,185.0,,,C
71,2014-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,9261.0,,44.0,,9217.0,1061.0,,,178.0,,,C
72,2014-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,9534.0,,44.0,,9490.0,1061.0,,,135.0,,,C
73,2014-03-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,10347.0,,45.0,,10302.0,1061.0,,,137.0,,,C
74,2014-02-01,28.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,53.5,10001.0,,43.0,,9958.0,1063.0,,,134.0,,,C
75,2014-01-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,11933.0,,50.0,,11883.0,1063.0,,,165.0,,,C
76,2013-12-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,12930.0,,54.0,,12876.0,1063.0,,,192.0,,,C
77,2013-11-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,13785.0,,58.0,,13727.0,1063.0,,,228.0,,,C
78,2013-10-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,16090.0,,76.0,,16014.0,1063.0,,,20.0,,,C
79,2013-09-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,16142.0,,57.0,,16085.0,1063.0,,,14.0,,,C
80,2013-08-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,20.0,12.0,24.0,,8.0,53.1,17487.0,,72.0,,17415.0,1063.0,,,18.0,,,C
81,2013-07-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,16914.0,,71.0,,16843.0,1063.0,,,157.0,,,C
82,2013-06-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,17077.0,,68.0,,17009.0,1063.0,,,114.0,,,C
83,2013-05-01,31.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,7.0,20.0,20.0,,7.0,53.4,18821.0,,75.0,,18746.0,1063.0,,,116.0,,,C
84,2013-04-01,30.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,21988.0,,86.0,,21902.0,1063.0,,,145.0,,,C
85,2013-03-01,19.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,16804.0,,56.0,,16748.0,1054.0,,,111.0,,,C
86,2013-02-01,6.0,PR,45,20099,0,WILLIAMS FORK - CAMEO,,,,,,,5065.0,,24.0,,5041.0,1057.0,,,39.0,,,C
87,2013-01-01,,WO,45,20099,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20099,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
