,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2014-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,52.0,35.0,,,87.0,,446.0,,,,446.0,1262.0,,,,,,
53,2014-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,88.0,47.0,83.0,,52.0,59.0,528.0,,,,528.0,1262.0,,,,,,
54,2014-09-01,19.0,PR,123,16493,0,NIOBRARA-CODELL,72.0,16.0,,,88.0,,214.0,,,,214.0,1263.0,,,11.0,,,I
55,2014-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,20.0,52.0,,,72.0,,550.0,,,,550.0,1262.0,,,7.0,,,I
56,2014-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,47.0,27.0,54.0,,20.0,59.8,450.0,,,,450.0,1262.0,,,,,,
57,2014-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,15.0,32.0,,,47.0,,450.0,,,,450.0,1262.0,,,14.0,,,I
58,2014-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,49.0,44.0,78.0,,15.0,59.9,615.0,,,,615.0,1263.0,,,15.0,,,I
59,2014-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,79.0,58.0,88.0,,49.0,39.2,660.0,,,,660.0,1262.0,,,,,,
60,2014-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,27.0,52.0,,,79.0,,442.0,,,,442.0,1262.0,,,5.0,,,I
61,2014-02-01,28.0,PR,123,16493,0,NIOBRARA-CODELL,82.0,26.0,81.0,,27.0,59.8,283.0,,,,283.0,1262.0,,,,,,
62,2014-01-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,110.0,55.0,83.0,,82.0,54.3,390.0,,,,390.0,1262.0,,,5.0,,,I
63,2013-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,68.0,42.0,,,110.0,,361.0,,,,361.0,1262.0,,,,,,
64,2013-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,15.0,53.0,,,68.0,,344.0,,,,344.0,1261.0,,,,,,
65,2013-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,63.0,44.0,92.0,,15.0,56.5,364.0,,,,364.0,1261.0,,,,,,
66,2013-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,16.0,47.0,,,63.0,,359.0,,,,359.0,1261.0,,,,,,
67,2013-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,55.0,45.0,84.0,,16.0,57.4,376.0,,,,376.0,1261.0,,,,,,
68,2013-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,75.0,43.0,63.0,,55.0,58.9,386.0,,,,386.0,1261.0,,,,,,
69,2013-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,52.0,23.0,,,75.0,,221.0,,,,221.0,1261.0,,,,,,
70,2013-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,3.0,49.0,,,52.0,,438.0,,,,438.0,1261.0,,,,,,
71,2013-04-01,2.0,PR,123,16493,0,NIOBRARA-CODELL,57.0,3.0,57.0,,3.0,62.4,52.0,,,,52.0,1261.0,,,,,,
72,2013-03-01,3.0,PR,123,16493,0,NIOBRARA-CODELL,46.0,11.0,,,57.0,,136.0,,,,136.0,1261.0,,,,,,
73,2013-02-01,28.0,PR,123,16493,0,NIOBRARA-CODELL,83.0,70.0,107.0,,46.0,60.6,902.0,,,,902.0,1261.0,,,,,,
74,2013-01-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,104.0,86.0,107.0,,83.0,60.1,1090.0,,,,1090.0,1261.0,,,,,,
75,2012-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,19.0,85.0,,,104.0,,1025.0,,,,1025.0,1261.0,,,,,,
76,2012-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,61.0,64.0,106.0,,19.0,59.8,880.0,,,,880.0,1291.0,,,,,,
77,2012-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,64.0,83.0,86.0,,61.0,60.2,1037.0,,,,1037.0,1291.0,,,,,,
78,2012-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,19.0,45.0,,,64.0,,723.0,,,,723.0,1291.0,,,,,,
79,2012-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,84.0,39.0,104.0,,19.0,59.2,780.0,,,,780.0,1291.0,,,,,,
80,2012-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,38.0,46.0,,,84.0,,807.0,,,,807.0,1291.0,,,,,,
81,2012-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,72.0,53.0,87.0,,38.0,61.5,882.0,,,,882.0,1291.0,,,,,,
82,2012-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,114.0,55.0,97.0,,72.0,60.9,944.0,,,,944.0,1291.0,,,,,,
83,2012-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,67.0,47.0,,,114.0,,968.0,,,,968.0,1291.0,,,,,,
84,2012-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,71.0,91.0,95.0,,67.0,61.7,1290.0,,,,1290.0,1291.0,,,14.0,,,I
85,2012-02-01,29.0,PR,123,16493,0,NIOBRARA-CODELL,67.0,116.0,111.0,-1.0,71.0,62.2,1390.0,,,,1390.0,1291.0,,,15.0,,,I
86,2012-01-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,52.0,112.0,97.0,,67.0,64.3,1464.0,,,,1464.0,1291.0,,,30.0,,,I
87,2011-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,50.0,95.0,92.0,-1.0,52.0,59.4,1270.0,,,,1270.0,1215.0,,,14.0,,,I
88,2011-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,42.0,103.0,95.0,,50.0,62.8,1425.0,,,,1425.0,1215.0,,,17.0,,,I
89,2011-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,27.0,101.0,86.0,,42.0,62.3,1497.0,,,,1497.0,1215.0,,,37.0,,,I
90,2011-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,95.0,126.0,194.0,,27.0,59.3,1767.0,,,,1767.0,1215.0,,,16.0,,,I
91,2011-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,53.0,138.0,96.0,,95.0,57.7,1993.0,,,,1993.0,1215.0,,,37.0,,,I
92,2011-07-01,28.0,PR,123,16493,0,NIOBRARA-CODELL,23.0,127.0,96.0,-1.0,53.0,56.5,1967.0,,,,1967.0,1215.0,,,26.0,,,I
93,2011-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,67.0,148.0,192.0,,23.0,58.3,2058.0,,,,2058.0,1215.0,,,26.0,,,I
94,2011-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,92.0,158.0,183.0,,67.0,59.1,2010.0,,,,2010.0,1215.0,,,38.0,,,I
95,2011-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,76.0,194.0,178.0,,92.0,57.8,2467.0,,,,2467.0,1215.0,,,48.0,,,I
96,2011-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,,247.0,170.0,-1.0,76.0,57.1,2760.0,,,,2760.0,1215.0,,,34.0,,,I
97,2011-02-01,13.0,PR,123,16493,0,NIOBRARA-CODELL,37.0,,37.0,,,61.4,1041.0,,,,1041.0,1215.0,,,,,,
98,2011-01-01,15.0,PR,123,16493,0,NIOBRARA-CODELL,,183.0,145.0,-1.0,37.0,56.8,1451.0,,,,1451.0,1215.0,,,,,,
99,2010-12-01,,SI,123,16493,0,NIOBRARA-CODELL,34.0,,34.0,,,55.7,,,,,,,,,,,,
100,2010-11-01,8.0,PR,123,16493,0,NIOBRARA-CODELL,30.0,230.0,226.0,,34.0,54.7,1514.0,,,,1514.0,1294.0,,,95.0,,,I
101,2010-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,78.0,48.0,95.0,-1.0,30.0,62.5,963.0,,,,963.0,1294.0,,,18.0,,,I
102,2010-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,31.0,47.0,,,78.0,,886.0,,,,886.0,1293.0,,,,,,
103,2010-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,87.0,39.0,95.0,,31.0,62.0,921.0,,,,921.0,1293.0,,,15.0,,,I
104,2010-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,47.0,40.0,,,87.0,,875.0,,,,875.0,1294.0,,,15.0,,,I
105,2010-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,88.0,40.0,81.0,,47.0,60.0,909.0,,,,909.0,1293.0,,,15.0,,,I
106,2010-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,44.0,43.0,,,88.0,,937.0,,,,937.0,1293.0,,,16.0,,,I
107,2010-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,98.0,37.0,91.0,,44.0,67.0,834.0,,,,834.0,1293.0,,,,,,
108,2010-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,38.0,60.0,,,98.0,,1155.0,,,,1155.0,1294.0,,,,,,
109,2010-02-01,28.0,PR,123,16493,0,NIOBRARA-CODELL,64.0,67.0,93.0,,38.0,70.0,1312.0,,,,1312.0,1293.0,,,,,,
110,2010-01-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,120.0,73.0,130.0,,64.0,66.0,1441.0,,,,1441.0,1294.0,,,,,,
111,2009-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,54.0,67.0,,,120.0,,1445.0,,,,1445.0,1305.0,,,,,,
112,2009-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,80.0,64.0,90.0,,54.0,63.0,1365.0,,,,1365.0,1305.0,,,,,,
113,2009-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,69.0,65.0,55.0,,80.0,64.0,1478.0,,,,1478.0,1305.0,,,,,,
114,2009-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,94.0,63.0,89.0,,69.0,63.0,1591.0,,,,1591.0,1305.0,,,23.0,,,I
115,2009-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,26.0,68.0,,,94.0,,1558.0,,,,1558.0,1306.0,,,22.0,,,I
116,2009-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,48.0,71.0,92.0,,26.0,63.0,1640.0,,,,1640.0,1283.0,,,20.0,,,I
117,2009-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,70.0,75.0,98.0,,48.0,63.0,1587.0,,,,1587.0,1283.0,,,38.0,,,I
118,2009-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,96.0,71.0,97.0,,70.0,64.0,1830.0,,,,1830.0,1283.0,,,20.0,,,I
119,2009-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,111.0,84.0,99.0,,96.0,65.0,1842.0,,,,1842.0,1213.0,,,36.0,,,I
120,2009-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,23.0,88.0,,,111.0,,1969.0,,,,1969.0,1206.0,,,18.0,,,I
121,2009-02-01,21.0,PR,123,16493,0,NIOBRARA-CODELL,63.0,52.0,92.0,,23.0,65.3,1298.0,,,,1298.0,1206.0,,,13.0,,,I
122,2009-01-01,25.0,PR,123,16493,0,NIOBRARA-CODELL,106.0,55.0,98.0,,63.0,64.0,1322.0,,,,1322.0,1206.0,,,14.0,,,I
123,2008-12-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,20.0,86.0,,,106.0,,1911.0,,,,1911.0,1207.0,,,11.0,,,I
124,2008-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,18.0,96.0,94.0,,20.0,66.6,2274.0,,,,2274.0,1207.0,,,23.0,,,I
125,2008-10-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,39.0,74.0,95.0,,18.0,66.8,1835.0,,,,1835.0,1207.0,,,27.0,,,I
126,2008-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,37.0,95.0,93.0,,39.0,64.1,2408.0,,,,2408.0,1207.0,,,35.0,,,I
127,2008-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,23.0,107.0,93.0,,37.0,64.1,2584.0,,,,2584.0,1207.0,,,29.0,,,I
128,2008-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,20.0,92.0,89.0,,23.0,64.2,2467.0,,,,2467.0,1207.0,,,17.0,,,I
129,2008-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,37.0,73.0,90.0,,20.0,65.4,2206.0,,,,2206.0,1207.0,,,18.0,,,I
130,2008-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,37.0,96.0,96.0,,37.0,62.8,2528.0,,,,2528.0,1207.0,,,32.0,,,I
131,2008-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,15.0,110.0,88.0,,37.0,67.3,2900.0,,,,2900.0,1219.0,,,36.0,,,I
132,2008-03-01,26.0,PR,123,16493,0,NIOBRARA-CODELL,17.0,97.0,99.0,,15.0,67.6,2728.0,,,,2728.0,1219.0,,,12.0,,,I
133,2008-02-01,29.0,PR,123,16493,0,NIOBRARA-CODELL,103.0,83.0,169.0,,17.0,64.8,2182.0,,,,2182.0,1219.0,,,,,,
134,2008-01-01,29.0,PR,123,16493,0,NIOBRARA-CODELL,119.0,82.0,98.0,,103.0,65.6,2105.0,,,,2105.0,1219.0,,,38.0,,,I
135,2007-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,118.0,101.0,100.0,,119.0,66.1,2334.0,,,,2334.0,1219.0,,,41.0,,,I
136,2007-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,17.0,101.0,,,118.0,,2235.0,,,,2235.0,1219.0,,,58.0,,,I
137,2007-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,98.0,115.0,196.0,,17.0,64.0,2535.0,,,,2535.0,1219.0,,,36.0,,,I
138,2007-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,95.0,101.0,98.0,,98.0,59.6,2537.0,,,,2537.0,1219.0,,,29.0,,,I
139,2007-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,78.0,109.0,92.0,,95.0,60.6,2767.0,,,,2767.0,1219.0,,,35.0,,,I
140,2007-07-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,56.0,122.0,100.0,,78.0,64.0,3042.0,,,,3042.0,1219.0,,,36.0,,,I
141,2007-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,89.0,114.0,147.0,,56.0,67.1,3184.0,,,,3184.0,1219.0,,,39.0,,,I
142,2007-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,65.0,128.0,104.0,,89.0,64.0,3778.0,,,,3778.0,1219.0,,,66.0,,,I
143,2007-04-01,17.0,PR,123,16493,0,NIOBRARA-CODELL,,65.0,,,65.0,,1814.0,,,,1814.0,1259.0,,,,,,
144,2007-03-01,,SI,123,16493,0,NIOBRARA-CODELL,38.0,,38.0,,,63.0,,,,,,,,,,,,
145,2007-02-01,23.0,PR,123,16493,0,NIOBRARA-CODELL,80.0,55.0,97.0,,38.0,62.8,1168.0,,,,1168.0,1259.0,,,13.0,,,I
146,2007-01-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,106.0,74.0,100.0,,80.0,63.1,1533.0,,,,1533.0,1259.0,,,,,,
147,2006-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,48.0,58.0,,,106.0,,1526.0,,,,1526.0,1259.0,,,17.0,,,I
148,2006-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,79.0,68.0,99.0,,48.0,63.5,1452.0,,,,1452.0,1259.0,,,18.0,,,I
149,2006-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,104.0,74.0,99.0,,79.0,63.6,1493.0,,,,1493.0,1259.0,,,13.0,,,I
150,2006-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,36.0,68.0,,,104.0,,1449.0,,,,1449.0,1259.0,,,17.0,,,I
151,2006-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,64.0,69.0,97.0,,36.0,63.3,1515.0,,,,1515.0,1259.0,,,15.0,,,I
152,2006-07-01,27.0,PR,123,16493,0,NIOBRARA-CODELL,98.0,64.0,98.0,,64.0,63.6,1435.0,,,,1435.0,1175.0,,,,,,
153,2006-06-01,26.0,PR,123,16493,0,NIOBRARA-CODELL,131.0,68.0,101.0,,98.0,65.0,1425.0,,,,1425.0,1175.0,,,26.0,,,I
154,2006-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,54.0,77.0,,,131.0,,1555.0,,,,1555.0,1263.0,,,15.0,,,I
155,2006-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,92.0,62.0,100.0,,54.0,64.8,1484.0,,,,1484.0,1263.0,,,18.0,,,I
156,2006-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,106.0,87.0,101.0,,92.0,59.7,1715.0,,,,1715.0,1263.0,,,38.0,,,I
157,2006-02-01,28.0,PR,123,16493,0,NIOBRARA-CODELL,36.0,70.0,,,106.0,,1579.0,,,,1579.0,1263.0,,,17.0,,,I
158,2006-01-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,76.0,61.0,101.0,,36.0,63.5,1391.0,,,,1391.0,1263.0,,,12.0,,,I
159,2005-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,97.0,83.0,104.0,,76.0,62.0,1710.0,,,,1710.0,1263.0,,,16.0,,,I
160,2005-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,105.0,93.0,101.0,,97.0,64.7,1859.0,,,,1859.0,1263.0,,,41.0,,,I
161,2005-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,100.0,103.0,98.0,,105.0,63.7,2017.0,,,,2017.0,1263.0,,,,,,
162,2005-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,112.0,88.0,100.0,,100.0,63.7,1946.0,,,,1946.0,1263.0,,,,,,
163,2005-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,16.0,96.0,,,112.0,,2094.0,,,,2094.0,1263.0,,,39.0,,,I
164,2005-07-01,29.0,PR,123,16493,0,NIOBRARA-CODELL,44.0,69.0,97.0,,16.0,62.3,1838.0,,,,1838.0,1263.0,,,17.0,,,I
165,2005-06-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,58.0,85.0,99.0,,44.0,63.7,1940.0,,,,1940.0,1263.0,,,36.0,,,I
166,2005-05-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,59.0,100.0,101.0,,58.0,64.5,1921.0,,,,1921.0,1224.0,,,29.0,,,I
167,2005-04-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,67.0,95.0,103.0,,59.0,64.6,1855.0,,,,1855.0,1193.0,,,32.0,,,I
168,2005-03-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,58.0,107.0,98.0,,67.0,64.0,1954.0,,,,1954.0,1224.0,,,38.0,,,I
169,2005-02-01,28.0,PR,123,16493,0,NIOBRARA-CODELL,62.0,96.0,100.0,,58.0,65.0,1790.0,,,,1790.0,1224.0,,,22.0,,,I
170,2005-01-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,50.0,113.0,101.0,,62.0,65.5,2207.0,,,,2207.0,1224.0,,,38.0,,,I
171,2004-12-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,44.0,107.0,101.0,,50.0,64.0,2060.0,,,,2060.0,1224.0,,,37.0,,,I
172,2004-11-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,24.0,112.0,92.0,,44.0,51.2,2019.0,,,,2019.0,1224.0,,,34.0,,,I
173,2004-10-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,109.0,115.0,200.0,,24.0,64.2,2011.0,,,,2011.0,1224.0,,,35.0,,,I
174,2004-09-01,30.0,PR,123,16493,0,NIOBRARA-CODELL,100.0,112.0,103.0,,109.0,64.6,2197.0,,,,2197.0,1224.0,,,34.0,,,I
175,2004-08-01,31.0,PR,123,16493,0,NIOBRARA-CODELL,81.0,119.0,100.0,,100.0,64.0,2290.0,,,,2290.0,1224.0,,,30.0,,,I
