,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,9.0,3.0,,17.0,53.1,2544.0,,17.0,,2527.0,1072.0,,,84.0,,,C
14,2019-02-01,28.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,16.0,16.0,,11.0,53.9,2355.0,,16.0,,2339.0,1070.0,,,79.0,,,C
15,2019-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,21.0,7.0,17.0,,11.0,53.3,2595.0,,18.0,,2577.0,1070.0,,,91.0,,,C
16,2018-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,9.0,15.0,3.0,,21.0,53.4,2662.0,,19.0,,2643.0,1079.0,,,90.0,,,C
17,2018-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,20.0,4.0,15.0,,9.0,52.6,2597.0,,18.0,,2579.0,1081.0,,,105.0,,,C
18,2018-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,,20.0,53.3,2727.0,,17.0,,2710.0,1082.0,,,115.0,,,C
19,2018-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,4.0,4.0,,16.0,52.5,2672.0,,16.0,,2656.0,1080.0,,,121.0,,,C
20,2018-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,11.0,2.0,,16.0,52.8,2756.0,,16.0,,2740.0,1080.0,,,150.0,,,C
21,2018-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,52.7,2793.0,,15.0,,2778.0,1076.0,,,73.0,,,C
22,2018-06-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,14.0,5.0,2.0,,17.0,53.1,2675.0,,14.0,,2661.0,1077.0,,,106.0,,,C
23,2018-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,5.0,12.0,3.0,,14.0,53.0,2847.0,,16.0,,2831.0,1076.0,,,107.0,,,C
24,2018-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,9.0,20.0,,5.0,53.4,2760.0,,15.0,,2745.0,1076.0,,,121.0,,,C
25,2018-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,8.0,4.0,,16.0,53.9,2863.0,,15.0,,2848.0,1076.0,,,139.0,,,C
26,2018-02-01,28.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,8.0,7.0,3.0,,12.0,54.1,2599.0,,14.0,,2585.0,1077.0,,,130.0,,,C
27,2018-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,53.4,2916.0,,16.0,,2900.0,1077.0,,,149.0,,,C
28,2017-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,11.0,3.0,,15.0,52.9,2995.0,,16.0,,2979.0,1072.0,,,122.0,,,C
29,2017-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,17.0,7.0,17.0,,7.0,53.3,2922.0,,16.0,,2906.0,1070.0,,,121.0,,,C
30,2017-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,13.0,7.0,3.0,,17.0,53.5,3028.0,,16.0,,3012.0,1071.0,,,128.0,,,C
31,2017-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,53.1,3010.0,,16.0,,2994.0,1084.0,,,143.0,,,C
32,2017-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,6.0,3.0,,10.0,52.6,3157.0,,17.0,,3140.0,1073.0,,,157.0,,,C
33,2017-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,6.0,15.0,,7.0,52.8,3144.0,,17.0,,3127.0,1072.0,,,143.0,,,C
34,2017-06-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,9.0,10.0,3.0,,16.0,53.7,3082.0,,16.0,,3066.0,1069.0,,,134.0,,,C
35,2017-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,53.6,3238.0,,17.0,,3221.0,1069.0,,,147.0,,,C
36,2017-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,8.0,17.0,,7.0,53.1,3184.0,,16.0,,3168.0,1068.0,,,151.0,,,C
37,2017-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,54.2,3314.0,,16.0,,3298.0,1068.0,,,180.0,,,C
38,2017-02-01,28.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,17.0,8.0,16.0,,9.0,53.7,3014.0,,15.0,,2999.0,1074.0,,,173.0,,,C
39,2017-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,3375.0,,16.0,,3359.0,1074.0,,,185.0,,,C
40,2016-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,13.0,12.0,13.0,,12.0,53.1,3397.0,,16.0,,3381.0,1074.0,,,188.0,,,C
41,2016-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3390.0,,16.0,,3374.0,1075.0,,,183.0,,,C
42,2016-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,7.0,12.0,,7.0,52.6,3489.0,,16.0,,3473.0,1077.0,,,150.0,,,C
43,2016-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,13.0,13.0,,12.0,52.3,3535.0,,16.0,,3519.0,1073.0,,,169.0,,,C
44,2016-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3677.0,1.0,58.0,,3618.0,1076.0,,,,,,
45,2016-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,8.0,12.0,,8.0,52.3,3668.0,1.0,57.0,,3610.0,1077.0,,,205.0,,,C
46,2016-06-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3549.0,,17.0,,3532.0,1085.0,,,151.0,,,C
47,2016-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,13.0,8.0,14.0,,7.0,54.0,3656.0,,17.0,,3639.0,1085.0,,,181.0,,,C
48,2016-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,17.0,8.0,12.0,,13.0,54.0,3605.0,,17.0,,3588.0,1085.0,,,123.0,,,C
49,2016-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,6.0,11.0,,,17.0,,3782.0,,17.0,,3765.0,1085.0,,,83.0,,,C
50,2016-02-01,29.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,6.0,12.0,,6.0,53.0,3652.0,,16.0,,3636.0,1085.0,,,110.0,,,C
51,2016-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,17.0,9.0,14.0,,12.0,53.0,3942.0,,18.0,,3924.0,1085.0,,,157.0,,,C
52,2015-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4038.0,,18.0,,4020.0,1085.0,,,171.0,,,C
53,2015-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,10.0,12.0,,10.0,53.0,3925.0,,17.0,,3908.0,1085.0,,,,,,
54,2015-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,18.0,8.0,14.0,,12.0,52.8,4185.0,,18.0,,4167.0,1085.0,,,115.0,,,C
55,2015-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,3986.0,,17.0,,3969.0,1085.0,,,144.0,,,C
56,2015-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,6.0,15.0,,7.0,52.0,4239.0,,18.0,,4221.0,1085.0,,,148.0,,,C
57,2015-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,21.0,8.0,13.0,,16.0,53.0,4289.0,,18.0,,4271.0,1080.0,,,141.0,,,C
58,2015-06-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,12.0,2.0,,21.0,53.0,4175.0,,17.0,,4158.0,1080.0,,,145.0,,,C
59,2015-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,18.0,6.0,13.0,,11.0,54.0,4410.0,,18.0,,4392.0,1080.0,,,140.0,,,C
60,2015-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,4426.0,,18.0,,4408.0,1080.0,,,146.0,,,C
61,2015-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,9.0,14.0,,11.0,54.0,4580.0,,18.0,,4562.0,1080.0,,,142.0,,,C
62,2015-02-01,28.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4139.0,,17.0,,4122.0,1080.0,,,129.0,,,C
63,2015-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,54.0,4716.0,,19.0,,4697.0,1080.0,,,259.0,,,C
64,2014-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,4829.0,,19.0,,4810.0,1080.0,,,229.0,,,C
65,2014-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,53.0,4833.0,,19.0,,4814.0,1080.0,,,152.0,,,C
66,2014-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,23.0,10.0,14.0,,19.0,53.0,5085.0,,20.0,,5065.0,1080.0,,,203.0,,,C
67,2014-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,24.0,13.0,14.0,,23.0,52.0,4968.0,,19.0,,4949.0,1080.0,,,219.0,,,C
68,2014-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,5249.0,,20.0,,5229.0,1080.0,,,233.0,,,C
69,2014-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,19.0,9.0,14.0,,14.0,52.0,5103.0,,19.0,,5084.0,1080.0,,,224.0,,,C
70,2014-06-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,18.0,13.0,12.0,,19.0,54.0,5227.0,,20.0,,5207.0,1088.0,,,243.0,,,C
71,2014-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,19.0,11.0,,18.0,54.0,5564.0,,21.0,,5543.0,1088.0,,,292.0,,,C
72,2014-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,17.0,4.0,11.0,,10.0,54.0,5432.0,,20.0,,5412.0,1088.0,,,281.0,,,C
73,2014-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,18.0,11.0,12.0,,17.0,54.1,5769.0,,21.0,,5748.0,1088.0,,,155.0,,,C
74,2014-02-01,26.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,11.0,,,18.0,,5492.0,,20.0,,5472.0,1088.0,,,311.0,,,C
75,2014-01-01,27.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,12.0,12.0,,7.0,54.3,5049.0,,19.0,,5030.0,1088.0,,,291.0,,,C
76,2013-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,10.0,13.0,,7.0,54.0,5927.0,,,,5927.0,1088.0,,,330.0,,,C
77,2013-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,13.0,13.0,,10.0,53.7,5978.0,,,,5978.0,1088.0,,,345.0,,,C
78,2013-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,9.0,14.0,13.0,,10.0,54.0,6389.0,,,,6389.0,1071.0,,,444.0,,,C
79,2013-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,8.0,15.0,,9.0,53.2,6256.0,,,,6256.0,1071.0,,,415.0,,,C
80,2013-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,18.0,12.0,14.0,,16.0,52.8,6695.0,,,,6695.0,1071.0,,,289.0,,,C
81,2013-07-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,14.0,16.0,12.0,,18.0,52.0,7018.0,,,,7018.0,1071.0,,,239.0,,,C
82,2013-06-01,29.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,12.0,14.0,12.0,,14.0,53.0,6494.0,,,,6494.0,1071.0,,,14.0,,,C
83,2013-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,6.0,18.0,12.0,,12.0,54.0,7042.0,,,,7042.0,1071.0,,,192.0,,,C
84,2013-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,5.0,13.0,12.0,,6.0,54.0,7112.0,,,,7112.0,1071.0,,,194.0,,,C
85,2013-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,20.0,10.0,25.0,,5.0,54.0,7549.0,,,,7549.0,1071.0,,,215.0,,,C
86,2013-02-01,28.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,19.0,26.0,25.0,,20.0,54.0,7089.0,,,,7089.0,1071.0,,,188.0,,,C
87,2013-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,15.0,29.0,25.0,,19.0,56.0,7779.0,,,,7779.0,1071.0,,,198.0,,,C
88,2012-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,6.0,21.0,12.0,,15.0,55.0,8412.0,,,,8412.0,1071.0,,,239.0,,,C
89,2012-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,13.0,18.0,25.0,,6.0,54.0,8271.0,,,,8271.0,1071.0,,,211.0,,,C
90,2012-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,7.0,30.0,24.0,,13.0,54.0,8922.0,,,,8922.0,1071.0,,,218.0,,,C
91,2012-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,23.0,22.0,38.0,,7.0,54.0,9124.0,,,,9124.0,1071.0,,,224.0,,,C
92,2012-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,26.0,19.0,,23.0,54.0,10053.0,,,,10053.0,1071.0,,,13.0,,,C
93,2012-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,14.0,26.0,24.0,,16.0,54.0,10495.0,,,,10495.0,1071.0,,,35.0,,,C
94,2012-06-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,13.0,24.0,23.0,,14.0,54.0,10537.0,,,,10537.0,1071.0,,,269.0,,,C
95,2012-05-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,27.0,24.0,,13.0,55.0,11919.0,,,,11919.0,1071.0,,,284.0,,,C
96,2012-04-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,13.0,31.0,34.0,,10.0,54.1,12109.0,,,,12109.0,1071.0,,,331.0,,,C
97,2012-03-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,9.0,35.0,31.0,,13.0,54.9,13550.0,,,,13550.0,1071.0,,,384.0,,,C
98,2012-02-01,29.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,37.0,39.0,,9.0,54.0,13713.0,,,,13713.0,1071.0,,,356.0,,,C
99,2012-01-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,50.0,55.0,,11.0,54.7,16050.0,,,,16050.0,1073.0,,,691.0,,,C
100,2011-12-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,48.0,43.0,,16.0,55.5,17996.0,,,,17996.0,1073.0,,,4.0,,,C
101,2011-11-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,15.0,41.0,45.0,,11.0,55.0,18387.0,,,,18387.0,1073.0,,,4.0,,,C
102,2011-10-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,10.0,55.0,50.0,,15.0,54.5,21722.0,,,,21722.0,1073.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,16.0,69.0,75.0,,10.0,54.1,24466.0,,,,24466.0,1043.0,,,5.0,,,C
104,2011-08-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,40.0,95.0,119.0,,16.0,54.0,30232.0,,,,30232.0,1068.0,,,3.0,,,C
105,2011-07-01,31.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,11.0,107.0,78.0,,40.0,53.8,30333.0,,,,30333.0,1068.0,,,742.0,,,C
106,2011-06-01,22.0,PR,45,19633,0,WILLIAMS FORK - CAMEO,,60.0,49.0,,11.0,53.5,21352.0,,,,21352.0,1017.0,,,386.0,,,C
107,2011-05-01,,WO,45,19633,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,19633,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
