,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,957.0,,206.0,,751.0,987.0,,,3145.0,,,I
34,2017-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1006.0,,216.0,,790.0,987.0,,,3058.0,,,I
35,2017-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,869.0,,199.0,,670.0,987.0,,,2485.0,,,I
36,2017-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,970.0,,208.0,,762.0,987.0,,,2691.0,,,I
37,2017-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1035.0,,211.0,,824.0,987.0,,,3323.0,,,I
38,2017-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1161.0,,237.0,,924.0,987.0,,,4127.0,,,I
39,2017-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,879.0,,190.0,,689.0,987.0,,,3437.0,,,I
40,2017-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1326.0,,252.0,,1074.0,988.0,,,4131.0,,,I
41,2016-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,871.0,,208.0,,663.0,990.0,,,2394.0,,,I
42,2016-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,979.0,,208.0,,771.0,990.0,,,2463.0,,,I
43,2016-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,995.0,,211.0,,784.0,991.0,,,1332.0,,,I
44,2016-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,798.0,,187.0,,611.0,991.0,,,512.0,,,I
45,2016-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,947.0,,209.0,,738.0,990.0,,,1385.0,,,I
46,2016-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1111.0,,222.0,,889.0,991.0,,,1219.0,,,I
47,2016-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,918.0,,198.0,,720.0,991.0,,,1091.0,,,I
48,2016-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1074.0,,219.0,,855.0,991.0,,,1035.0,,,I
49,2016-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1032.0,,213.0,,819.0,991.0,,,1087.0,,,I
50,2016-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1124.0,,224.0,,900.0,991.0,,,996.0,,,I
51,2016-02-01,29.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1042.0,,204.0,,838.0,991.0,,,1263.0,,,I
52,2016-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1041.0,,215.0,,826.0,990.0,,,1470.0,,,I
53,2015-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1011.0,,215.0,,796.0,993.0,,,1562.0,,,I
54,2015-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1058.0,,212.0,,846.0,994.0,,,1972.0,,,I
55,2015-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1048.0,,213.0,,835.0,994.0,,,1969.0,,,I
56,2015-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1075.0,,216.0,,859.0,994.0,,,1502.0,,,I
57,2015-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1137.0,,210.0,,927.0,994.0,,,1649.0,,,I
58,2015-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1118.0,,217.0,,901.0,992.0,,,1732.0,,,I
59,2015-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1201.0,,226.0,,975.0,993.0,,,1404.0,,,I
60,2015-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1364.0,,245.0,,1119.0,993.0,,,1582.0,,,I
61,2015-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1350.0,,240.0,,1110.0,994.0,,,2499.0,,,I
62,2015-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1426.0,,250.0,,1176.0,993.0,,,1143.0,,,I
63,2015-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1289.0,,222.0,,1067.0,994.0,,,1831.0,,,I
64,2015-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1497.0,,261.0,,1236.0,994.0,,,2320.0,,,I
65,2014-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1466.0,,254.0,,1212.0,994.0,,,2708.0,,,I
66,2014-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1326.0,,237.0,,1089.0,994.0,,,2317.0,,,I
67,2014-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1407.0,,244.0,,1163.0,994.0,,,2237.0,,,I
68,2014-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1454.0,,248.0,,1206.0,988.0,,,3140.0,,,I
69,2014-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1517.0,,260.0,,1257.0,988.0,,,3126.0,,,I
70,2014-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1511.0,,257.0,,1254.0,987.0,,,2955.0,,,I
71,2014-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1197.0,,227.0,,970.0,987.0,,,1333.0,,,I
72,2014-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1504.0,,252.0,,1252.0,987.0,,,2857.0,,,I
73,2014-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1429.0,,243.0,,1186.0,987.0,,,2758.0,,,I
74,2014-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1462.0,,251.0,,1211.0,987.0,,,2897.0,,,I
75,2014-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1286.0,,223.0,,1063.0,988.0,,,2267.0,,,I
76,2014-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1508.0,,265.0,,1243.0,988.0,,,3442.0,,,I
77,2013-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1507.0,,256.0,,1251.0,988.0,,,2579.0,,,I
78,2013-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1599.0,,260.0,,1339.0,987.0,,,2577.0,,,I
79,2013-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1632.0,,268.0,,1364.0,988.0,,,2756.0,,,I
80,2013-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1528.0,,251.0,,1277.0,988.0,,,2599.0,,,I
81,2013-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1559.0,,258.0,,1301.0,988.0,,,2893.0,,,I
82,2013-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1620.0,,264.0,,1356.0,989.0,,,3105.0,,,I
83,2013-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1613.0,,267.0,,1346.0,989.0,,,2971.0,,,I
84,2013-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1673.0,,276.0,,1397.0,989.0,,,2676.0,,,I
85,2013-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1717.0,,276.0,,1441.0,989.0,,,3879.0,,,I
86,2013-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1710.0,,276.0,,1434.0,992.0,,,4440.0,,,S
87,2013-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1559.0,,244.0,,1315.0,992.0,,,4253.0,,,S
88,2013-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1768.0,,287.0,,1481.0,991.0,,,2828.0,,,S
89,2012-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1964.0,,302.0,,1662.0,991.0,,,3612.0,,,S
90,2012-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1633.0,,259.0,,1374.0,992.0,,,3905.0,,,S
91,2012-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,843.0,,191.0,,652.0,993.0,,,2386.0,,,S
92,2012-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,984.0,,203.0,,781.0,993.0,,,730.0,,,S
93,2012-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1656.0,,271.0,,1385.0,994.0,,,3837.0,,,S
94,2012-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1693.0,,277.0,,1416.0,994.0,,,3684.0,,,S
95,2012-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1636.0,,264.0,,1372.0,994.0,,,3505.0,,,S
96,2012-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1717.0,,276.0,,1441.0,994.0,,,,,,
97,2012-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1728.0,,264.0,,1464.0,994.0,,,2843.0,,,S
98,2012-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1851.0,,279.0,,1572.0,995.0,,,2917.0,,,S
99,2012-02-01,29.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1504.0,,244.0,,1260.0,995.0,,,2303.0,,,S
100,2012-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1646.0,,263.0,,1383.0,995.0,,,2749.0,,,S
101,2011-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1514.0,,262.0,,1252.0,997.0,,,2498.0,,,S
102,2011-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1731.0,,261.0,,1470.0,997.0,,,3712.0,,,S
103,2011-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1710.0,,264.0,,1446.0,997.0,,,3112.0,,,S
104,2011-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1695.0,,260.0,,1435.0,997.0,,,2156.0,,,S
105,2011-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1904.0,,282.0,,1622.0,996.0,,,2891.0,,,S
106,2011-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1908.0,,284.0,,1624.0,996.0,,,2522.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1714.0,,227.0,,1487.0,996.0,,,1537.0,,,S
108,2011-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1993.0,,307.0,,1686.0,996.0,,,3493.0,,,S
109,2011-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1934.0,,291.0,,1643.0,996.0,,,2786.0,,,S
110,2011-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1986.0,,315.0,,1671.0,996.0,,,1624.0,,,S
111,2011-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1747.0,,268.0,,1479.0,997.0,,,3248.0,,,S
112,2011-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1664.0,,226.0,,1438.0,997.0,,,3596.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1964.0,,291.0,,1673.0,997.0,,,3596.0,,,S
114,2010-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1602.0,,247.0,,1355.0,997.0,,,3480.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1902.0,,287.0,,1615.0,997.0,,,4767.0,,,S
116,2010-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1902.0,,292.0,,1610.0,996.0,,,7320.0,,,S
117,2010-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1700.0,,277.0,,1423.0,996.0,,,7422.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1800.0,,279.0,,1521.0,996.0,,,4953.0,,,S
119,2010-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1775.0,,281.0,,1494.0,997.0,,,4050.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1598.0,,259.0,,1339.0,997.0,,,4050.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1839.0,,280.0,,1559.0,997.0,,,6690.0,,,S
122,2010-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1708.0,,273.0,,1435.0,996.0,,,6913.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1625.0,,251.0,,1374.0,996.0,,,6244.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1674.0,,272.0,,1402.0,996.0,,,7183.0,,,S
125,2009-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1602.0,,267.0,,1335.0,996.0,,,7250.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1694.0,,266.0,,1428.0,996.0,,,7500.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1894.0,,280.0,,1614.0,996.0,,,7750.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1852.0,,280.0,,1572.0,996.0,,,7500.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1846.0,,306.0,,1540.0,996.0,,,6870.0,,,S
130,2009-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1235.0,,228.0,,1007.0,996.0,,,6150.0,,,P
131,2009-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1590.0,,244.0,,1346.0,996.0,,,6150.0,,,P
132,2009-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1949.0,,268.0,,1681.0,996.0,,,6355.0,,,P
133,2009-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2023.0,,308.0,,1715.0,997.0,,,6150.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2127.0,,307.0,,1820.0,997.0,,,6170.0,0.0,0.0,S
135,2009-02-01,28.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1926.0,,277.0,,1649.0,996.0,,,5796.0,0.0,0.0,S
136,2009-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1964.0,,268.0,,1696.0,995.0,,,6417.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,1972.0,,270.0,,1702.0,993.0,,,6417.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2071.0,,296.0,,1775.0,991.0,,,6145.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2331.0,,342.0,,1989.0,991.0,,,6417.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2331.0,,334.0,,1997.0,989.0,,,6498.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2421.0,,342.0,,2079.0,988.0,,,6855.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2416.0,,337.0,,2079.0,988.0,,,6789.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2561.0,,353.0,,2208.0,972.0,,,6660.0,,,P
144,2008-05-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2842.0,,402.0,,2440.0,959.0,,,7712.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,3019.0,,402.0,,2617.0,958.0,,,7020.0,,,P
146,2008-03-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2901.0,,381.0,,2520.0,958.0,,,11466.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2783.0,,329.0,,2454.0,959.0,,,13206.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,3417.0,,378.0,,3039.0,958.0,,,,0.0,0.0,
149,2007-12-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,4437.0,,513.0,,3924.0,957.0,,,10713.0,,,P
150,2007-11-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,3906.0,,457.0,,3449.0,955.0,,,7616.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,3475.0,,444.0,,3031.0,956.0,,,6256.0,,,P
152,2007-09-01,30.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2792.0,,307.0,,2485.0,988.0,,,5412.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,2914.0,,382.0,,2532.0,986.0,,,4814.0,0.0,0.0,P
154,2007-07-01,18.0,PR,71,9198,0,RATON-VERMEJO COALS,,,,,,,984.0,,199.0,,785.0,986.0,,,,0.0,0.0,
155,2007-06-01,,WO,71,9198,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-05-01,,WO,71,9198,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
