,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2019-01-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-01-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-12-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-12-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-11-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
27,2018-11-01,1.0,PR,123,31372,0,NIOBRARA-CODELL,,,,,,,2.0,,,,2.0,1256.0,,,,,,
28,2018-10-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
29,2018-10-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2018-09-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-09-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-08-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-08-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-07-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-07-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-06-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-06-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-05-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-05-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-04-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-04-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-03-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-03-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-02-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-02-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-01-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-01-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-12-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2017-11-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
51,2017-11-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-10-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2017-09-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-09-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,5.0,,5.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-08-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-07-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,3.0,,5.0,46.5,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-05-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-05-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-04-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-04-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-03-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-03-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-02-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-02-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-01-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-01-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2016-12-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2016-12-01,1.0,PR,123,31372,0,NIOBRARA-CODELL,7.0,1.0,,,8.0,,8.0,,1.0,,7.0,1258.0,0.0,0.0,,0.0,0.0,
74,2016-11-01,4.0,PR,123,31372,0,J SAND,,,,,,,1.0,,,,1.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
75,2016-11-01,4.0,PR,123,31372,0,NIOBRARA-CODELL,9.0,2.0,3.0,-1.0,7.0,49.1,28.0,,4.0,,24.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
76,2016-10-01,3.0,PR,123,31372,0,J SAND,,,,,,,1.0,,,,1.0,1258.0,0.0,0.0,,0.0,0.0,
77,2016-10-01,3.0,PR,123,31372,0,NIOBRARA-CODELL,9.0,2.0,,-2.0,9.0,,25.0,,3.0,,22.0,1258.0,0.0,0.0,,0.0,0.0,
78,2016-09-01,4.0,PR,123,31372,0,J SAND,,,,,,,1.0,,,,1.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
79,2016-09-01,4.0,PR,123,31372,0,NIOBRARA-CODELL,12.0,1.0,4.0,,9.0,48.2,16.0,,4.0,,12.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
80,2016-08-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-08-01,1.0,PR,123,31372,0,NIOBRARA-CODELL,12.0,1.0,,-1.0,12.0,,8.0,,1.0,,7.0,1258.0,0.0,0.0,,0.0,0.0,
82,2016-07-01,0.0,SI,123,31372,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-07-01,2.0,PR,123,31372,0,NIOBRARA-CODELL,29.0,1.0,17.0,-1.0,12.0,46.9,8.0,,1.0,,7.0,1232.0,0.0,0.0,,0.0,0.0,
84,2016-06-01,6.0,PR,123,31372,0,J SAND,,,,1.0,1.0,,2.0,,,,2.0,1232.0,0.0,0.0,,,0.0,
85,2016-06-01,6.0,PR,123,31372,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,60.0,,4.0,,56.0,1232.0,0.0,0.0,,,0.0,
86,2016-05-01,0.0,SI,123,31372,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-05-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-04-01,23.0,PR,123,31372,0,J SAND,1.0,,,-1.0,,,2.0,,1.0,,1.0,1232.0,0.0,0.0,,0.0,0.0,
89,2016-04-01,23.0,PR,123,31372,0,NIOBRARA-CODELL,30.0,2.0,8.0,,24.0,48.7,49.0,,20.0,,29.0,1232.0,0.0,0.0,,0.0,0.0,
90,2016-03-01,31.0,PR,123,31372,0,J SAND,1.0,,,,1.0,,2.0,,1.0,,1.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
91,2016-03-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,32.0,,,-2.0,30.0,,58.0,,29.0,,29.0,1232.0,0.0,0.0,7.0,0.0,0.0,M
92,2016-02-01,21.0,PR,123,31372,0,J SAND,1.0,,,,1.0,,2.0,,1.0,,1.0,1232.0,0.0,0.0,,0.0,0.0,
93,2016-02-01,21.0,PR,123,31372,0,NIOBRARA-CODELL,27.0,5.0,,,32.0,,55.0,,15.0,,40.0,1232.0,0.0,0.0,,0.0,0.0,
94,2016-01-01,2.0,PR,123,31372,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
95,2016-01-01,2.0,PR,123,31372,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,22.0,,1.0,,21.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
96,2015-12-01,4.0,PR,123,31372,0,J SAND,,,,1.0,1.0,,2.0,,,,2.0,1232.0,0.0,0.0,,0.0,0.0,
97,2015-12-01,4.0,PR,123,31372,0,NIOBRARA-CODELL,23.0,5.0,,-3.0,25.0,,39.0,,1.0,,38.0,1232.0,0.0,0.0,,0.0,0.0,
98,2015-11-01,12.0,PR,123,31372,0,J SAND,1.0,,,-1.0,,,2.0,,,,2.0,1232.0,0.0,0.0,,0.0,0.0,
99,2015-11-01,12.0,PR,123,31372,0,NIOBRARA-CODELL,27.0,9.0,10.0,-3.0,23.0,47.6,50.0,,7.0,,43.0,1232.0,0.0,0.0,,0.0,0.0,
100,2015-10-01,10.0,PR,123,31372,0,NIOBRARA-CODELL,28.0,5.0,,-6.0,27.0,,55.0,,7.0,,48.0,1232.0,0.0,0.0,,0.0,0.0,
101,2015-10-01,10.0,PR,123,31372,0,J SAND,1.0,,,,1.0,,2.0,,,,2.0,1232.0,0.0,0.0,,0.0,0.0,
102,2015-09-01,8.0,PR,123,31372,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1232.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,8.0,PR,123,31372,0,NIOBRARA-CODELL,37.0,3.0,10.0,-2.0,28.0,47.4,24.0,,7.0,,17.0,1232.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,8.0,PR,123,31372,0,NIOBRARA-CODELL,33.0,4.0,,,37.0,,29.0,,6.0,,23.0,1232.0,0.0,0.0,,0.0,0.0,
105,2015-08-01,8.0,PR,123,31372,0,J SAND,1.0,,,,1.0,,1.0,,,,1.0,1232.0,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,0.0,SI,123,31372,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-05-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-05-01,,SI,123,31372,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-04-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,,SI,123,31372,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,31.0,-8.0,33.0,48.7,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-03-01,,SI,123,31372,0,J SAND,1.0,,1.0,1.0,1.0,48.7,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-02-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-02-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-01-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-01-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-12-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-12-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-11-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-11-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-10-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-10-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-09-01,,SI,123,31372,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-09-01,,SI,123,31372,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-08-01,,SI,123,31372,0,NIOBRARA-CODELL,138.0,,51.0,-15.0,72.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-08-01,,SI,123,31372,0,J SAND,3.0,,1.0,-1.0,1.0,49.6,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-07-01,,SI,123,31372,0,J SAND,5.0,,1.0,-1.0,3.0,49.1,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-07-01,,SI,123,31372,0,NIOBRARA-CODELL,227.0,,63.0,-26.0,138.0,49.1,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-06-01,8.0,PR,123,31372,0,NIOBRARA-CODELL,269.0,10.0,,-52.0,227.0,,179.0,,8.0,,171.0,1255.0,0.0,0.0,,0.0,0.0,
133,2014-06-01,8.0,PR,123,31372,0,J SAND,5.0,,,,5.0,,7.0,,,,7.0,1255.0,0.0,0.0,,0.0,0.0,
134,2014-05-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,264.0,115.0,138.0,28.0,269.0,50.4,1755.0,,25.0,,1730.0,1255.0,0.0,0.0,,0.0,0.0,
135,2014-05-01,31.0,PR,123,31372,0,J SAND,5.0,2.0,3.0,1.0,5.0,50.4,71.0,,1.0,,70.0,1255.0,0.0,0.0,,0.0,0.0,
136,2014-04-01,26.0,PR,123,31372,0,J SAND,6.0,3.0,3.0,-1.0,5.0,50.1,66.0,,1.0,,65.0,1255.0,0.0,0.0,,0.0,0.0,
137,2014-04-01,26.0,PR,123,31372,0,NIOBRARA-CODELL,284.0,129.0,150.0,1.0,264.0,50.1,1612.0,,18.0,,1594.0,1255.0,0.0,0.0,,0.0,0.0,
138,2014-03-01,31.0,PR,123,31372,0,J SAND,4.0,3.0,,-1.0,6.0,,86.0,,1.0,,85.0,1255.0,0.0,0.0,,0.0,0.0,
139,2014-03-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,188.0,126.0,,-30.0,284.0,,2122.0,,29.0,,2093.0,1255.0,0.0,0.0,,0.0,0.0,
140,2014-02-01,28.0,PR,123,31372,0,J SAND,4.0,3.0,3.0,,4.0,50.2,81.0,,1.0,,80.0,1255.0,0.0,0.0,,0.0,0.0,
141,2014-02-01,28.0,PR,123,31372,0,NIOBRARA-CODELL,213.0,139.0,165.0,1.0,188.0,50.2,1980.0,,25.0,,1955.0,1255.0,0.0,0.0,,0.0,0.0,
142,2014-01-01,31.0,PR,123,31372,0,J SAND,4.0,2.0,3.0,,3.0,51.3,103.0,,1.0,,102.0,1252.0,0.0,0.0,,0.0,0.0,
143,2014-01-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,202.0,114.0,144.0,-16.0,156.0,51.3,2543.0,,28.0,,2515.0,1252.0,0.0,0.0,,0.0,0.0,
144,2013-12-01,14.0,PR,123,31372,0,J SAND,5.0,,1.0,,4.0,50.4,41.0,,,,41.0,1252.0,0.0,0.0,,0.0,0.0,
145,2013-12-01,14.0,PR,123,31372,0,NIOBRARA-CODELL,254.0,23.0,49.0,-26.0,202.0,50.4,1015.0,,12.0,,1003.0,1252.0,0.0,0.0,,0.0,0.0,
146,2013-11-01,30.0,PR,123,31372,0,J SAND,3.0,4.0,2.0,,5.0,50.2,84.0,,1.0,,83.0,1252.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,164.0,189.0,100.0,1.0,254.0,50.2,2059.0,,25.0,,2034.0,1252.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,29.0,PR,123,31372,0,J SAND,2.0,3.0,1.0,-1.0,3.0,50.8,85.0,,1.0,,84.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
149,2013-10-01,29.0,PR,123,31372,0,NIOBRARA-CODELL,118.0,135.0,71.0,-18.0,164.0,50.8,2100.0,,25.0,,2075.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
150,2013-09-01,30.0,PR,123,31372,0,J SAND,3.0,2.0,3.0,,2.0,49.4,95.0,,1.0,,94.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
151,2013-09-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,139.0,108.0,129.0,,118.0,49.4,2324.0,,28.0,,2296.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
152,2013-08-01,31.0,PR,123,31372,0,J SAND,2.0,5.0,3.0,-1.0,3.0,50.2,107.0,,1.0,,106.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
153,2013-08-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,97.0,224.0,163.0,-19.0,139.0,50.2,2637.0,,29.0,,2608.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
154,2013-07-01,22.0,PR,123,31372,0,J SAND,2.0,2.0,2.0,,2.0,48.9,76.0,,1.0,,75.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
155,2013-07-01,22.0,PR,123,31372,0,NIOBRARA-CODELL,75.0,121.0,84.0,-15.0,97.0,48.9,1869.0,,20.0,,1849.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
156,2013-06-01,30.0,PR,123,31372,0,J SAND,1.0,2.0,2.0,1.0,2.0,48.8,102.0,,1.0,,101.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-06-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,52.0,112.0,75.0,-14.0,75.0,48.8,2516.0,,28.0,,2488.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,31372,0,J SAND,1.0,2.0,2.0,,1.0,47.7,108.0,,1.0,,107.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,70.0,97.0,97.0,-18.0,52.0,47.7,2649.0,,29.0,,2620.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,31372,0,J SAND,1.0,2.0,1.0,-1.0,1.0,50.3,108.0,,1.0,,107.0,1252.0,0.0,0.0,,0.0,0.0,
161,2013-04-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,58.0,97.0,68.0,-17.0,70.0,50.3,2660.0,,28.0,,2632.0,1252.0,0.0,0.0,,0.0,0.0,
162,2013-03-01,31.0,PR,123,31372,0,J SAND,2.0,2.0,3.0,,1.0,49.1,110.0,,1.0,,109.0,1252.0,0.0,0.0,,0.0,0.0,
163,2013-03-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,80.0,102.0,124.0,,58.0,49.1,2701.0,,28.0,,2673.0,1252.0,0.0,0.0,,0.0,0.0,
164,2013-02-01,28.0,PR,123,31372,0,J SAND,1.0,2.0,1.0,,2.0,48.4,100.0,,1.0,,99.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
165,2013-02-01,28.0,PR,123,31372,0,NIOBRARA-CODELL,72.0,78.0,57.0,-13.0,80.0,48.4,2453.0,,26.0,,2427.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,31372,0,J SAND,2.0,3.0,2.0,-2.0,1.0,49.3,116.0,,1.0,,115.0,1252.0,0.0,0.0,,0.0,0.0,
167,2013-01-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,82.0,130.0,116.0,-24.0,72.0,49.3,2861.0,,29.0,,2832.0,1252.0,0.0,0.0,,0.0,0.0,
168,2012-12-01,31.0,PR,123,31372,0,J SAND,2.0,2.0,2.0,,2.0,50.1,98.0,,1.0,,97.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
169,2012-12-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,91.0,113.0,111.0,-11.0,82.0,50.1,2403.0,,28.0,,2375.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,31372,0,J SAND,2.0,3.0,3.0,,2.0,49.8,115.0,,1.0,,114.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
171,2012-11-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,80.0,155.0,124.0,-20.0,91.0,49.8,2833.0,,28.0,,2805.0,1252.0,0.0,0.0,19.0,0.0,0.0,M
172,2012-10-01,31.0,PR,123,31372,0,J SAND,2.0,5.0,5.0,,2.0,49.8,125.0,,1.0,,124.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
173,2012-10-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,114.0,227.0,228.0,-33.0,80.0,49.8,3070.0,,29.0,,3041.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
174,2012-09-01,30.0,PR,123,31372,0,J SAND,2.0,4.0,4.0,,2.0,49.9,128.0,,1.0,,127.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
175,2012-09-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,100.0,208.0,182.0,-12.0,114.0,49.9,3148.0,,28.0,,3120.0,1252.0,0.0,0.0,4.0,0.0,0.0,M
176,2012-08-01,31.0,PR,123,31372,0,J SAND,2.0,4.0,3.0,-1.0,2.0,50.3,125.0,,1.0,,124.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-08-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,87.0,177.0,144.0,-20.0,100.0,50.3,3073.0,,29.0,,3044.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
178,2012-07-01,31.0,PR,123,31372,0,J SAND,2.0,4.0,4.0,,2.0,49.8,129.0,,1.0,,128.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
179,2012-07-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,109.0,219.0,197.0,-44.0,87.0,49.8,3158.0,,29.0,,3129.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
180,2012-06-01,30.0,PR,123,31372,0,J SAND,2.0,4.0,3.0,-1.0,2.0,50.1,135.0,,1.0,,134.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
181,2012-06-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,87.0,219.0,169.0,-28.0,109.0,50.1,3325.0,,28.0,,3297.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
182,2012-05-01,31.0,PR,123,31372,0,J SAND,2.0,5.0,4.0,-1.0,2.0,50.1,151.0,,1.0,,150.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
183,2012-05-01,31.0,PR,123,31372,0,NIOBRARA-CODELL,90.0,249.0,208.0,-44.0,87.0,50.1,3707.0,,29.0,,3678.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
184,2012-04-01,30.0,PR,123,31372,0,J SAND,2.0,5.0,4.0,-1.0,2.0,49.7,150.0,,1.0,,149.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
185,2012-04-01,30.0,PR,123,31372,0,NIOBRARA-CODELL,106.0,244.0,205.0,-55.0,90.0,49.7,3694.0,,28.0,,3666.0,1246.0,0.0,0.0,7.0,0.0,0.0,M
