,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,123,44685,0,NIOBRARA,236.0,4001.0,3958.0,,279.0,53.0,25553.0,,,,25553.0,1278.0,,,875.0,,,M
15,2019-01-01,30,PR,123,44685,0,NIOBRARA,220.0,3734.0,3718.0,,236.0,54.2,22659.0,,,,22659.0,1278.0,,,621.0,,,M
16,2018-12-01,31,PR,123,44685,0,NIOBRARA,211.0,4493.0,4484.0,,220.0,54.2,27728.0,,,,27728.0,1279.0,,,1291.0,,,M
17,2018-11-01,30,PR,123,44685,0,NIOBRARA,217.0,4645.0,4652.0,1.0,211.0,54.0,24254.0,,,,24254.0,1279.0,,,1002.0,,,M
18,2018-10-01,31,PR,123,44685,0,NIOBRARA,276.0,5105.0,5164.0,,217.0,53.1,28985.0,,,,28985.0,1270.0,,,1352.0,,,M
19,2018-09-01,30,PR,123,44685,0,NIOBRARA,364.0,5185.0,5273.0,,276.0,52.5,27385.0,,,,27385.0,1271.0,,,1140.0,,,M
20,2018-08-01,31,PR,123,44685,0,NIOBRARA,444.0,5286.0,5366.0,,364.0,52.5,28539.0,,,,28539.0,1267.0,,,1915.0,,,M
21,2018-07-01,29,PR,123,44685,0,NIOBRARA,371.0,5998.0,5924.0,-1.0,444.0,52.6,30360.0,,,,30360.0,1267.0,,,1538.0,,,M
22,2018-06-01,30,PR,123,44685,0,NIOBRARA,383.0,5705.0,5717.0,,371.0,52.7,25909.0,,,,25909.0,1271.0,,,1720.0,,,M
23,2018-05-01,31,PR,123,44685,0,NIOBRARA,343.0,6790.0,6750.0,,383.0,52.5,25160.0,,,,25160.0,1271.0,,,2352.0,,,M
24,2018-04-01,30,PR,123,44685,0,NIOBRARA,396.0,7651.0,7704.0,,343.0,52.7,35717.0,,,,35717.0,1271.0,,,2837.0,,,M
25,2018-03-01,31,PR,123,44685,0,NIOBRARA,380.0,7848.0,7833.0,1.0,396.0,52.4,29026.0,,,,29026.0,1271.0,,,2126.0,,,M
26,2018-02-01,28,PR,123,44685,0,NIOBRARA,344.0,8126.0,8089.0,-1.0,380.0,52.4,29182.0,,,,29182.0,1269.0,,,2656.0,,,M
27,2018-01-01,31,PR,123,44685,0,NIOBRARA,411.0,8917.0,8985.0,1.0,344.0,51.8,28365.0,,,,28365.0,1293.0,,,3096.0,,,M
28,2017-12-01,31,PR,123,44685,0,NIOBRARA,395.0,6917.0,6901.0,,411.0,51.8,19002.0,,,,19002.0,1285.0,,,1544.0,,,M
29,2017-11-01,30,PR,123,44685,0,NIOBRARA,735.0,10158.0,10497.0,-1.0,395.0,52.8,26103.0,,,,26103.0,1298.0,,,4463.0,,,M
30,2017-10-01,31,PR,123,44685,0,NIOBRARA,,9825.0,9090.0,,735.0,52.0,29467.0,,,,29467.0,1334.0,,,10899.0,,,M
31,2017-09-01,5,PR,123,44685,0,NIOBRARA,,,,,,,,,,,,,,,12492.0,,,M
32,2017-08-01,0,WO,123,44685,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,44685,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,44685,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,DG,123,44685,0,NIOBRARA,,,,,,,,,,,,,,,,,,
