,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
109,2010-04-01,28.0,PR,123,26858,0,NIOBRARA-CODELL,43.0,141.0,120.0,,65.0,47.3,749.0,,37.0,,712.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
110,2010-03-01,31.0,PR,123,26858,0,NIOBRARA-CODELL,79.0,161.0,196.0,,44.0,46.6,925.0,,41.0,,884.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
111,2010-02-01,28.0,PR,123,26858,0,NIOBRARA-CODELL,68.0,141.0,130.0,,79.0,45.0,861.0,,37.0,,824.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-01-01,31.0,PR,123,26858,0,NIOBRARA-CODELL,23.0,165.0,120.0,,68.0,46.0,992.0,,41.0,,951.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
113,2009-12-01,31.0,PR,123,26858,0,NIOBRARA-CODELL,35.0,164.0,175.0,,23.0,45.0,1008.0,,41.0,,967.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
114,2009-11-01,28.0,PR,123,26858,0,NIOBRARA-CODELL,56.0,131.0,152.0,,35.0,45.0,712.0,,37.0,,675.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
115,2009-10-01,29.0,PR,123,26858,0,NIOBRARA-CODELL,69.0,211.0,224.0,,56.0,45.0,1278.0,,39.0,,1239.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
116,2009-09-01,30.0,PR,123,26858,0,NIOBRARA-CODELL,75.0,269.0,275.0,,69.0,46.5,1770.0,,40.0,,1730.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
117,2009-08-01,31.0,PR,123,26858,0,NIOBRARA-CODELL,70.0,293.0,287.0,,75.0,46.0,2001.0,,41.0,,1960.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
118,2009-07-01,31.0,PR,123,26858,0,NIOBRARA-CODELL,34.0,312.0,276.0,,70.0,47.0,2204.0,,41.0,,2163.0,1248.0,0.0,0.0,4.0,0.0,0.0,M
119,2009-06-01,30.0,PR,123,26858,0,NIOBRARA-CODELL,66.0,292.0,324.0,,34.0,48.6,1506.0,,40.0,,1466.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
120,2009-05-01,27.0,PR,123,26858,0,NIOBRARA-CODELL,122.0,363.0,420.0,,66.0,45.2,1354.0,,36.0,,1318.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
121,2009-04-01,20.0,PR,123,26858,0,NIOBRARA-CODELL,87.0,216.0,180.0,,122.0,43.8,788.0,,27.0,,761.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
122,2009-03-01,31.0,PR,123,26858,0,NIOBRARA-CODELL,56.0,545.0,514.0,,87.0,44.1,2879.0,,41.0,,2838.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
123,2009-02-01,28.0,PR,123,26858,0,NIOBRARA-CODELL,55.0,357.0,356.0,,56.0,44.0,1346.0,,37.0,,1309.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-01-01,25.0,PR,123,26858,0,NIOBRARA-CODELL,91.0,937.0,973.0,,55.0,42.9,2669.0,,33.0,,2636.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
125,2008-12-01,27.0,PR,123,26858,0,NIOBRARA-CODELL,19.0,930.0,857.0,,91.0,43.0,2005.0,,36.0,,1969.0,1305.0,0.0,0.0,16.0,0.0,0.0,M
126,2008-11-01,3.0,PR,123,26858,0,NIOBRARA-CODELL,,356.0,337.0,,19.0,41.6,790.0,,4.0,,786.0,1305.0,0.0,0.0,,0.0,0.0,
127,2008-10-01,,WO,123,26858,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2008-09-01,,WO,123,26858,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2008-08-01,,WO,123,26858,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2008-07-01,,DG,123,26858,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2008-06-01,,DG,123,26858,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
