,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,1.0,,1.0,,,61.6,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,15044,0,J SAND,2.0,,2.0,,,62.4,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,4.0,,4.0,1.0,1.0,62.4,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,15044,0,J SAND,12.0,,9.0,-1.0,2.0,62.4,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,23.0,,19.0,,4.0,62.4,,,,,,,,,,,,
72,2017-04-01,28.0,PR,123,15044,0,J SAND,10.0,11.0,10.0,1.0,12.0,62.0,693.0,,19.0,,674.0,1226.0,,,,,,
73,2017-04-01,28.0,PR,123,15044,0,NIOBRARA-CODELL,20.0,22.0,19.0,,23.0,62.0,291.0,,8.0,,283.0,1226.0,,,,,,
74,2017-03-01,31.0,PR,123,15044,0,J SAND,7.0,13.0,10.0,,10.0,64.5,858.0,,21.0,,837.0,1225.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,14.0,27.0,21.0,,20.0,64.5,361.0,,9.0,,352.0,1225.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,15044,0,J SAND,5.0,13.0,11.0,,7.0,63.4,752.0,,19.0,,733.0,1225.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,123,15044,0,NIOBRARA-CODELL,10.0,25.0,21.0,,14.0,63.4,316.0,,8.0,,308.0,1225.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,15044,0,J SAND,10.0,16.0,22.0,1.0,5.0,64.0,870.0,,21.0,,849.0,1225.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,21.0,33.0,44.0,,10.0,64.0,366.0,,9.0,,357.0,1225.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,15044,0,J SAND,8.0,13.0,11.0,,10.0,64.7,851.0,,21.0,,830.0,1236.0,,,,,,
81,2016-12-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,16.0,27.0,22.0,,21.0,64.7,358.0,,9.0,,349.0,1236.0,,,,,,
82,2016-11-01,30.0,PR,123,15044,0,J SAND,10.0,33.0,35.0,,8.0,57.5,938.0,,20.0,,918.0,1236.0,,,,,,
83,2016-11-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,20.0,66.0,70.0,,16.0,57.5,395.0,,9.0,,386.0,1236.0,,,,,,
84,2016-10-01,30.0,PR,123,15044,0,J SAND,4.0,11.0,5.0,,10.0,64.0,704.0,,20.0,,684.0,1236.0,,,,,,
85,2016-10-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,7.0,23.0,11.0,1.0,20.0,64.0,296.0,,8.0,,288.0,1236.0,,,,,,
86,2016-09-01,30.0,PR,123,15044,0,J SAND,9.0,7.0,12.0,,4.0,63.1,584.0,,20.0,,564.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,18.0,14.0,24.0,-1.0,7.0,63.1,245.0,,9.0,,236.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,15044,0,J SAND,6.0,10.0,7.0,,9.0,66.4,819.0,,21.0,,798.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,11.0,21.0,15.0,1.0,18.0,66.4,345.0,,9.0,,336.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,15044,0,J SAND,9.0,14.0,18.0,1.0,6.0,63.2,992.0,,21.0,,971.0,1222.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,19.0,28.0,36.0,,11.0,63.2,418.0,,9.0,,409.0,1222.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,15044,0,J SAND,9.0,16.0,16.0,,9.0,61.2,983.0,,20.0,,963.0,1222.0,0.0,0.0,61.0,,0.0,M
93,2016-06-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,19.0,32.0,32.0,,19.0,61.2,414.0,,9.0,,405.0,1222.0,0.0,0.0,61.0,,0.0,M
94,2016-05-01,31.0,PR,123,15044,0,J SAND,6.0,14.0,10.0,-1.0,9.0,62.2,1027.0,,21.0,,1006.0,1222.0,0.0,0.0,35.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,11.0,28.0,21.0,1.0,19.0,62.2,432.0,,9.0,,423.0,1222.0,0.0,0.0,35.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,15044,0,J SAND,5.0,10.0,9.0,,6.0,63.8,957.0,,20.0,,937.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,10.0,20.0,18.0,-1.0,11.0,63.8,402.0,,9.0,,393.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
98,2016-03-01,30.0,PR,123,15044,0,J SAND,4.0,9.0,9.0,1.0,5.0,64.2,945.0,,20.0,,925.0,1240.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,9.0,19.0,18.0,,10.0,64.2,397.0,,8.0,,389.0,1240.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,15044,0,J SAND,4.0,9.0,9.0,,4.0,61.7,896.0,,20.0,,876.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,15044,0,NIOBRARA-CODELL,8.0,18.0,18.0,1.0,9.0,61.7,377.0,,8.0,,369.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,15044,0,J SAND,2.0,10.0,8.0,,4.0,63.8,1242.0,,21.0,,1221.0,1237.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,5.0,20.0,17.0,,8.0,63.8,522.0,,9.0,,513.0,1237.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,15044,0,J SAND,5.0,9.0,11.0,-1.0,2.0,63.9,989.0,,21.0,,968.0,1237.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,9.0,18.0,22.0,,5.0,63.9,416.0,,9.0,,407.0,1237.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,15044,0,J SAND,8.0,6.0,9.0,,5.0,63.5,802.0,,20.0,,782.0,1237.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,15.0,12.0,18.0,,9.0,63.5,337.0,,9.0,,328.0,1237.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,15044,0,J SAND,6.0,22.0,15.0,-5.0,8.0,63.6,1347.0,,21.0,,1326.0,1240.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,12.0,44.0,31.0,-10.0,15.0,63.6,566.0,,9.0,,557.0,1240.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,15044,0,J SAND,2.0,18.0,13.0,-1.0,6.0,63.8,1873.0,,20.0,,1853.0,1240.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,3.0,36.0,27.0,,12.0,63.8,788.0,,9.0,,779.0,1240.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,7.0,PR,123,15044,0,J SAND,,6.0,4.0,,2.0,63.3,696.0,,4.0,,692.0,1240.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,7.0,PR,123,15044,0,NIOBRARA-CODELL,,12.0,9.0,,3.0,63.3,293.0,,2.0,,291.0,1240.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,15044,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,15044,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,15044,0,J SAND,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,15044,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,15044,0,NIOBRARA-CODELL,13.0,,12.0,,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,15044,0,J SAND,6.0,,6.0,1.0,1.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,15044,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,15044,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,15044,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,15044,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,15044,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,15044,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,15044,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,15044,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,15044,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,15044,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,6.0,PR,123,15044,0,J SAND,6.0,1.0,,-1.0,6.0,,78.0,,4.0,,74.0,1231.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,6.0,PR,123,15044,0,NIOBRARA-CODELL,12.0,2.0,,-1.0,13.0,,33.0,,2.0,,31.0,1231.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,15044,0,J SAND,32.0,8.0,34.0,,6.0,64.1,555.0,,20.0,,535.0,1231.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,64.0,16.0,69.0,1.0,12.0,64.1,234.0,,9.0,,225.0,1231.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,15044,0,J SAND,21.0,11.0,,,32.0,,736.0,,21.0,,715.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,41.0,23.0,,,64.0,,310.0,,9.0,,301.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
148,2014-02-01,23.0,PR,123,15044,0,J SAND,13.0,8.0,,,21.0,,521.0,,15.0,,506.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
149,2014-02-01,23.0,PR,123,15044,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,219.0,,6.0,,213.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
150,2014-01-01,12.0,PR,123,15044,0,J SAND,6.0,5.0,,,11.0,,437.0,,8.0,,429.0,1199.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,12.0,PR,123,15044,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,184.0,,3.0,,181.0,1199.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,15044,0,J SAND,40.0,2.0,35.0,-1.0,6.0,63.8,86.0,,6.0,,80.0,1199.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,8.0,PR,123,15044,0,NIOBRARA-CODELL,73.0,3.0,65.0,1.0,12.0,63.8,33.0,,2.0,,31.0,1199.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,28.0,PR,123,15044,0,J SAND,31.0,8.0,,1.0,40.0,,517.0,,20.0,,497.0,1199.0,0.0,0.0,21.0,0.0,0.0,M
155,2013-11-01,28.0,PR,123,15044,0,NIOBRARA-CODELL,58.0,15.0,,,73.0,,195.0,,7.0,,188.0,1199.0,0.0,0.0,21.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,15044,0,J SAND,22.0,9.0,,,31.0,,584.0,,22.0,,562.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,42.0,16.0,,,58.0,,221.0,,8.0,,213.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,15044,0,J SAND,14.0,8.0,,,22.0,,565.0,,21.0,,544.0,1199.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,26.0,16.0,,,42.0,,213.0,,8.0,,205.0,1199.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,15044,0,J SAND,6.0,8.0,,,14.0,,568.0,,22.0,,546.0,1197.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,215.0,,8.0,,207.0,1197.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,21.0,PR,123,15044,0,J SAND,33.0,6.0,33.0,,6.0,63.0,468.0,,15.0,,453.0,1197.0,0.0,0.0,32.0,0.0,0.0,M
163,2013-07-01,21.0,PR,123,15044,0,NIOBRARA-CODELL,61.0,11.0,60.0,,12.0,63.0,176.0,,5.0,,171.0,1197.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,15044,0,J SAND,27.0,6.0,,,33.0,,521.0,,21.0,,500.0,1197.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,50.0,11.0,,,61.0,,197.0,,8.0,,189.0,1197.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,15044,0,J SAND,22.0,5.0,,,27.0,,486.0,,22.0,,464.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,40.0,10.0,,,50.0,,183.0,,8.0,,175.0,1197.0,0.0,0.0,8.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,15044,0,J SAND,16.0,6.0,,,22.0,,462.0,,21.0,,441.0,1197.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,175.0,,8.0,,167.0,1197.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,15044,0,J SAND,10.0,6.0,,,16.0,,485.0,,22.0,,463.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,18.0,12.0,,-1.0,29.0,,183.0,,8.0,,175.0,1197.0,0.0,0.0,14.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,15044,0,J SAND,42.0,8.0,40.0,,10.0,63.4,523.0,,20.0,,503.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,15044,0,NIOBRARA-CODELL,71.0,15.0,68.0,,18.0,63.4,198.0,,7.0,,191.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,15044,0,J SAND,33.0,8.0,,1.0,42.0,,570.0,,22.0,,548.0,1254.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,55.0,16.0,,,71.0,,215.0,,8.0,,207.0,1254.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,30.0,PR,123,15044,0,J SAND,25.0,9.0,,-1.0,33.0,,544.0,,20.0,,524.0,1254.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,41.0,14.0,,,55.0,,207.0,,8.0,,199.0,1254.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,28.0,PR,123,15044,0,J SAND,16.0,8.0,,1.0,25.0,,535.0,,20.0,,515.0,1254.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,28.0,PR,123,15044,0,NIOBRARA-CODELL,27.0,14.0,,,41.0,,204.0,,7.0,,197.0,1254.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,15044,0,J SAND,49.0,10.0,42.0,-1.0,16.0,62.0,589.0,,22.0,,567.0,1254.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,15044,0,NIOBRARA-CODELL,81.0,16.0,70.0,,27.0,62.0,224.0,,8.0,,216.0,1254.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,15044,0,J SAND,42.0,7.0,,,49.0,,591.0,,20.0,,571.0,1254.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,70.0,11.0,,,81.0,,225.0,,8.0,,217.0,1254.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,25.0,PR,123,15044,0,J SAND,37.0,5.0,,,42.0,,446.0,,15.0,,431.0,1197.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,25.0,PR,123,15044,0,NIOBRARA-CODELL,61.0,9.0,,,70.0,,170.0,,6.0,,164.0,1197.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,25.0,PR,123,15044,0,J SAND,30.0,6.0,,1.0,37.0,,490.0,,17.0,,473.0,1197.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,25.0,PR,123,15044,0,NIOBRARA-CODELL,50.0,10.0,,1.0,61.0,,187.0,,7.0,,180.0,1197.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,15044,0,J SAND,20.0,11.0,,-1.0,30.0,,821.0,,21.0,,800.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,15044,0,NIOBRARA-CODELL,32.0,18.0,,,50.0,,312.0,,8.0,,304.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,15044,0,J SAND,51.0,14.0,45.0,,20.0,52.7,973.0,,22.0,,951.0,1197.0,0.0,0.0,,0.0,0.0,
