,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,8107,0,WILLIAMS FORK,207.0,71.0,184.0,,94.0,50.0,2666.0,,93.0,,2573.0,1183.0,,,85.0,,,M
166,2006-06-01,30.0,PR,45,8107,0,WILLIAMS FORK,124.0,86.0,3.0,,207.0,51.6,2673.0,,90.0,,2583.0,1183.0,,,94.0,,,M
167,2006-05-01,31.0,PR,45,8107,0,WILLIAMS FORK,42.0,86.0,4.0,,124.0,51.9,2817.0,,93.0,,2724.0,1183.0,,,92.0,,,M
168,2006-04-01,30.0,PR,45,8107,0,WILLIAMS FORK,159.0,75.0,192.0,,42.0,52.2,2663.0,,90.0,,2573.0,1183.0,,,131.0,,,M
169,2006-03-01,9.0,PR,45,8107,0,WILLIAMS FORK,23.0,140.0,4.0,,159.0,53.4,3075.0,,27.0,,3048.0,1183.0,,,147.0,,,M
170,2006-02-01,7.0,PR,45,8107,0,WILLIAMS FORK,184.0,34.0,195.0,,23.0,54.1,2390.0,,21.0,,2369.0,1192.0,,,60.0,,,M
171,2006-01-01,10.0,PR,45,8107,0,WILLIAMS FORK,90.0,101.0,7.0,,184.0,54.5,2444.0,,30.0,,2414.0,1192.0,,,40.0,,,M
172,2005-12-01,12.0,PR,45,8107,0,WILLIAMS FORK,17.0,80.0,7.0,,90.0,54.2,3573.0,,36.0,,3537.0,1192.0,,,130.0,,,M
173,2005-11-01,30.0,PR,45,8107,0,WILLIAMS FORK,119.0,89.0,191.0,,17.0,50.4,5543.0,,90.0,,5453.0,1192.0,,,43.0,,,M
174,2005-10-01,25.0,PR,45,8107,0,WILLIAMS FORK,154.0,113.0,148.0,,119.0,50.2,4608.0,,75.0,,4533.0,1192.0,,,193.0,,,M
175,2005-09-01,12.0,PR,45,8107,0,WILLIAMS FORK,72.0,83.0,1.0,,154.0,51.4,2996.0,,36.0,,2960.0,1192.0,,,103.0,,,M
176,2005-08-01,13.0,PR,45,8107,0,WILLIAMS FORK,112.0,98.0,138.0,,72.0,54.1,3210.0,,39.0,,3171.0,1185.0,,,135.0,,,M
177,2005-07-01,13.0,PR,45,8107,0,WILLIAMS FORK,139.0,100.0,127.0,,112.0,52.4,3350.0,,39.0,,3311.0,1185.0,,,133.0,,,M
178,2005-06-01,13.0,PR,45,8107,0,WILLIAMS FORK,49.0,93.0,3.0,,139.0,51.4,3197.0,,39.0,,3158.0,1185.0,,,108.0,,,M
179,2005-05-01,28.0,PR,45,8107,0,WILLIAMS FORK,119.0,104.0,174.0,,49.0,51.1,5517.0,,84.0,,5433.0,1185.0,,,155.0,,,M
180,2005-04-01,30.0,PR,45,8107,0,WILLIAMS FORK,206.0,117.0,204.0,,119.0,50.9,6338.0,,90.0,,6248.0,1185.0,,,188.0,,,M
181,2005-03-01,31.0,PR,45,8107,0,WILLIAMS FORK,74.0,138.0,6.0,,206.0,47.3,5040.0,,93.0,,4947.0,1174.0,,,177.0,,,M
182,2005-02-01,28.0,PR,45,8107,0,WILLIAMS FORK,120.0,87.0,133.0,,74.0,52.8,5169.0,,84.0,,5085.0,1174.0,,,107.0,,,M
183,2005-01-01,31.0,PR,45,8107,0,WILLIAMS FORK,147.0,162.0,189.0,,120.0,53.9,5685.0,,93.0,,5592.0,1174.0,,,128.0,,,M
184,2004-12-01,31.0,PR,45,8107,0,WILLIAMS FORK,17.0,140.0,10.0,,147.0,53.9,6334.0,,93.0,,6241.0,1174.0,,,176.0,,,M
185,2004-11-01,30.0,PR,45,8107,0,WILLIAMS FORK,17.0,75.0,75.0,,17.0,49.2,4588.0,,90.0,,4498.0,1151.0,,,111.0,,,M
186,2004-10-01,30.0,PR,45,8107,0,WILLIAMS FORK,59.0,139.0,181.0,,17.0,53.6,4984.0,,90.0,,4894.0,1151.0,,,229.0,,,M
187,2004-09-01,20.0,PR,45,8107,0,WILLIAMS FORK,171.0,167.0,279.0,,59.0,51.7,4280.0,,60.0,,4220.0,1188.0,,,251.0,,,M
188,2004-08-01,4.0,PR,45,8107,0,WILLIAMS FORK,156.0,192.0,177.0,,171.0,50.9,3091.0,,12.0,,3079.0,1188.0,,,238.0,,,M
189,2004-07-01,21.0,PR,45,8107,0,WILLIAMS FORK,177.0,278.0,299.0,,156.0,51.3,10795.0,,63.0,,10732.0,1188.0,,,258.0,,,M
190,2004-06-01,30.0,PR,45,8107,0,WILLIAMS FORK,17.0,168.0,8.0,,177.0,49.4,6030.0,,90.0,,5940.0,1188.0,,,209.0,,,M
191,2004-05-01,,SI,45,8107,0,WILLIAMS FORK,17.0,,,,17.0,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,45,8107,0,WILLIAMS FORK,17.0,,,,17.0,,1848.0,,90.0,,1758.0,1188.0,,,,,,
193,2004-03-01,31.0,PR,45,8107,0,WILLIAMS FORK,100.0,95.0,178.0,,17.0,49.5,3445.0,,93.0,,3352.0,1188.0,,,50.0,,,M
194,2004-02-01,26.0,PR,45,8107,0,WILLIAMS FORK,17.0,94.0,11.0,,100.0,54.6,8558.0,,78.0,,8480.0,1188.0,,,126.0,,,M
195,2004-01-01,20.0,PR,45,8107,0,WILLIAMS FORK,234.0,180.0,397.0,,17.0,52.6,7358.0,,60.0,,7298.0,1188.0,,,109.0,,,M
196,2003-12-01,8.0,PR,45,8107,0,WILLIAMS FORK,52.0,205.0,23.0,,234.0,53.3,4063.0,,24.0,,4039.0,1155.0,,,151.0,,,M
197,2003-11-01,10.0,PR,45,8107,0,WILLIAMS FORK,151.0,175.0,274.0,,52.0,51.9,3892.0,,30.0,,3862.0,1155.0,,,187.0,,,M
198,2003-10-01,7.0,PR,45,8107,0,WILLIAMS FORK,74.0,259.0,182.0,,151.0,50.7,2551.0,,21.0,,2530.0,1155.0,,,148.0,,,M
199,2003-09-01,9.0,PR,45,8107,0,WILLIAMS FORK,146.0,171.0,243.0,,74.0,51.9,4595.0,,27.0,,4568.0,1155.0,,,60.0,,,M
200,2003-08-01,2.0,PR,45,8107,0,WILLIAMS FORK,75.0,75.0,4.0,,146.0,48.2,659.0,,6.0,,653.0,1195.0,,,22.0,,,M
201,2003-07-01,6.0,PR,45,8107,0,WILLIAMS FORK,37.0,234.0,196.0,,75.0,50.8,2497.0,,18.0,,2479.0,1195.0,,,104.0,,,M
202,2003-06-01,8.0,PR,45,8107,0,WILLIAMS FORK,45.0,207.0,215.0,,37.0,51.6,2652.0,,24.0,,2628.0,1195.0,,,189.0,,,M
203,2003-05-01,16.0,PR,45,8107,0,WILLIAMS FORK,182.0,273.0,410.0,,45.0,50.1,4979.0,,48.0,,4931.0,1195.0,,,189.0,,,M
204,2003-04-01,19.0,PR,45,8107,0,WILLIAMS FORK,122.0,254.0,194.0,,182.0,50.2,6396.0,,57.0,,6339.0,1195.0,,,150.0,,,M
205,2003-03-01,31.0,PR,45,8107,0,WILLIAMS FORK,162.0,334.0,374.0,,122.0,50.4,11251.0,,93.0,,11158.0,1188.0,,,343.0,,,M
206,2003-02-01,27.0,PR,45,8107,0,WILLIAMS FORK,109.0,262.0,209.0,,162.0,50.4,9793.0,,81.0,,9712.0,1169.0,,,328.0,,,M
207,2003-01-01,27.0,PR,45,8107,0,WILLIAMS FORK,145.0,210.0,246.0,,109.0,49.5,9481.0,,81.0,,9400.0,1169.0,,,410.0,,,M
208,2002-12-01,31.0,PR,45,8107,0,WILLIAMS FORK,43.0,481.0,379.0,,145.0,49.7,17167.0,,93.0,,17074.0,1169.0,,,454.0,,,M
209,2002-11-01,30.0,PR,45,8107,0,WILLIAMS FORK,124.0,384.0,465.0,,43.0,51.3,22402.0,,90.0,,22312.0,1178.0,,,353.0,,,M
210,2002-10-01,31.0,PR,45,8107,0,WILLIAMS FORK,67.0,722.0,665.0,,124.0,50.1,25905.0,,93.0,,25812.0,1178.0,,,988.0,,,M
211,2002-09-01,18.0,PR,45,8107,0,WILLIAMS FORK,,310.0,243.0,,67.0,50.3,9378.0,,54.0,,9324.0,1178.0,,,815.0,,,M
212,2002-08-01,,WO,45,8107,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8107,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8107,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
