,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,4650.0,90.0,0.0,
48,2016-04-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3300.0,90.0,0.0,
49,2016-03-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3410.0,90.0,0.0,
50,2016-02-01,29.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3190.0,90.0,0.0,
51,2016-01-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3410.0,90.0,0.0,
52,2015-12-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3410.0,90.0,0.0,
53,2015-11-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3300.0,90.0,0.0,
54,2015-10-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,4439.0,90.0,0.0,
55,2015-09-01,16.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,1643.0,90.0,0.0,
56,2015-08-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3049.0,90.0,0.0,
57,2015-07-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,4094.0,90.0,0.0,
58,2015-06-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5359.0,90.0,0.0,
59,2015-05-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5059.0,90.0,0.0,
60,2015-04-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,4855.0,90.0,0.0,
61,2015-03-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5638.0,90.0,0.0,
62,2015-02-01,28.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,4667.0,90.0,0.0,
63,2015-01-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5751.0,90.0,0.0,
64,2014-12-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5507.0,90.0,0.0,
65,2014-11-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5726.0,90.0,0.0,
66,2014-10-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,6956.0,90.0,0.0,
67,2014-09-01,28.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,7368.0,0.0,0.0,
68,2014-08-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,7781.0,0.0,0.0,
69,2014-07-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,5451.0,0.0,0.0,
70,2014-06-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,6422.0,0.0,0.0,
71,2014-05-01,25.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,6263.0,0.0,0.0,
72,2014-04-01,27.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,8261.0,0.0,0.0,
73,2014-03-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,9964.0,0.0,0.0,
74,2014-02-01,28.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,0.0,0.0,6425.0,0.0,0.0,
75,2014-01-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,13965.0,0.0,0.0,
76,2013-12-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,13965.0,0.0,0.0,
77,2013-11-01,8.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,3827.0,0.0,0.0,
78,2013-09-01,,SI,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
79,2013-08-01,,SI,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
80,2013-07-01,,SI,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
81,2013-06-01,,SI,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
82,2013-05-01,17.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,6171.0,0.0,0.0,
83,2013-04-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,8121.0,0.0,0.0,
84,2013-03-01,28.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,8997.0,0.0,0.0,
85,2013-02-01,28.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,12603.0,0.0,0.0,
86,2013-01-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,11839.0,0.0,0.0,
87,2012-12-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,10519.0,0.0,0.0,
88,2012-11-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,10718.0,0.0,0.0,
89,2012-10-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,15175.0,0.0,0.0,
90,2012-09-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,16051.0,0.0,0.0,
91,2012-08-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,17654.0,0.0,0.0,
92,2012-07-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,25811.0,0.0,0.0,
93,2012-06-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,19974.0,0.0,0.0,
94,2012-05-01,31.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,23906.0,0.0,0.0,
95,2012-04-01,30.0,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,14242.0,0.0,0.0,
96,2012-03-01,,IJ,87,60002,0,J SAND,,,,,,,,,,,,,,,37837.0,0.0,0.0,
97,2012-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
98,2012-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
99,2011-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
109,2011-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
111,2010-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
112,2010-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
123,2009-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
135,2008-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
147,2007-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
158,2007-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
159,2006-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
166,2006-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
167,2006-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
168,2006-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
169,2006-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
170,2006-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
171,2005-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
172,2005-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
173,2005-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
174,2005-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
175,2005-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
176,2005-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
177,2005-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
178,2005-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
179,2005-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
180,2005-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
181,2005-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
182,2005-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
183,2004-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
184,2004-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
185,2004-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
187,2004-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
188,2004-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
189,2004-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
191,2004-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
192,2004-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
193,2004-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
194,2004-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
195,2003-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
196,2003-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
197,2003-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
199,2003-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
200,2003-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
201,2003-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
205,2003-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
206,2003-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
207,2002-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
208,2002-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
212,2002-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
215,2002-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
216,2002-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
217,2002-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
218,2002-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
219,2001-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
220,2001-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
221,2001-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
222,2001-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
223,2001-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
225,2001-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
226,2001-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
227,2001-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
228,2001-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
229,2001-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
230,2001-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
231,2000-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
232,2000-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
234,2000-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
235,2000-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
240,2000-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
241,2000-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
242,2000-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
243,1999-12-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-11-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
245,1999-10-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-09-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-08-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-07-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-06-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-05-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-04-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-03-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
253,1999-02-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
254,1999-01-01,,TA,87,60002,0,J SAND,,,,,,,,,,,,,,,,,,
