,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,1,9530,0,J SAND,131.0,20.0,,,151.0,,832.0,,,,832.0,1294.0,,,21.0,,,I
14,2019-02-01,27.0,PR,1,9530,0,J SAND,110.0,21.0,,,131.0,,697.0,,,,697.0,1295.0,,,5.0,,,I
15,2019-01-01,31.0,PR,1,9530,0,J SAND,60.0,19.0,,31.0,110.0,,786.0,,,,786.0,1294.0,,,7.0,,,I
16,2018-12-01,27.0,PR,1,9530,0,J SAND,46.0,14.0,,,60.0,,651.0,,,,651.0,1294.0,,,14.0,,,I
17,2018-11-01,30.0,PR,1,9530,0,J SAND,36.0,10.0,,,46.0,,654.0,,,,654.0,1293.0,,,10.0,,,I
18,2018-10-01,18.0,PR,1,9530,0,J SAND,30.0,5.0,,1.0,36.0,,321.0,,,,321.0,1292.0,,,4.0,,,I
19,2018-09-01,8.0,PR,1,9530,0,J SAND,27.0,3.0,,,30.0,,165.0,,,,165.0,1290.0,,,8.0,,,I
20,2018-08-01,25.0,PR,1,9530,0,J SAND,20.0,7.0,,,27.0,,263.0,,,,263.0,1331.0,,,6.0,,,I
21,2018-07-01,23.0,PR,1,9530,0,J SAND,72.0,12.0,93.0,29.0,20.0,47.5,475.0,,,,475.0,1329.0,,,11.0,,,I
22,2018-06-01,22.0,PR,1,9530,0,J SAND,66.0,7.0,,-1.0,72.0,,404.0,,,,404.0,1331.0,,,8.0,,,I
23,2018-05-01,31.0,PR,1,9530,0,J SAND,66.0,,,,66.0,,530.0,,,,530.0,1335.0,,,3.0,,,I
24,2018-04-01,30.0,PR,1,9530,0,J SAND,57.0,9.0,,,66.0,,581.0,,,,581.0,1336.0,,,5.0,,,I
25,2018-03-01,31.0,PR,1,9530,0,J SAND,45.0,11.0,,1.0,57.0,,537.0,,,,537.0,1340.0,,,3.0,,,I
26,2018-02-01,28.0,PR,1,9530,0,J SAND,43.0,3.0,,-1.0,45.0,,322.0,,,,322.0,1337.0,,,1.0,,,I
27,2018-01-01,31.0,PR,1,9530,0,J SAND,37.0,6.0,,,43.0,,432.0,,,,432.0,1337.0,,,2.0,,,I
28,2017-12-01,31.0,PR,1,9530,0,J SAND,27.0,10.0,,,37.0,,552.0,,,,552.0,1337.0,,,3.0,,,I
29,2017-11-01,30.0,PR,1,9530,0,J SAND,26.0,1.0,,,27.0,,518.0,,,,518.0,1337.0,,,3.0,,,I
30,2017-10-01,30.0,PR,1,9530,0,J SAND,24.0,1.0,,1.0,26.0,,593.0,,,,593.0,1337.0,,,27.0,,,I
31,2017-09-01,28.0,PR,1,9530,0,J SAND,10.0,15.0,,-1.0,24.0,,585.0,,,,585.0,1274.0,,,12.0,,,I
32,2017-08-01,31.0,PR,1,9530,0,J SAND,8.0,2.0,,,10.0,,365.0,,,,365.0,1274.0,,,2.0,,,I
33,2017-07-01,29.0,PR,1,9530,0,J SAND,122.0,14.0,122.0,-6.0,8.0,47.7,345.0,,,,345.0,1274.0,,,8.0,,,I
34,2017-06-01,30.0,PR,1,9530,0,J SAND,94.0,28.0,,,122.0,,605.0,,,,605.0,1274.0,,,14.0,,,I
35,2017-05-01,31.0,PR,1,9530,0,J SAND,87.0,7.0,,,94.0,,560.0,,,,560.0,1274.0,,,12.0,,,I
36,2017-04-01,30.0,PR,1,9530,0,J SAND,68.0,18.0,,,86.0,,564.0,,,,564.0,1274.0,,,15.0,,,I
37,2017-03-01,31.0,PR,1,9530,0,J SAND,40.0,28.0,,,68.0,,569.0,,,,569.0,1274.0,,,25.0,,,I
38,2017-02-01,28.0,PR,1,9530,0,J SAND,21.0,19.0,,,40.0,,548.0,,,,548.0,1321.0,,,38.0,,,I
39,2017-01-01,31.0,PR,1,9530,0,J SAND,20.0,1.0,,,21.0,,288.0,,,,288.0,1321.0,,,,,,
40,2016-12-01,31.0,PR,1,9530,0,J SAND,20.0,,,,20.0,,249.0,,,,249.0,1321.0,,,,,,
41,2016-11-01,30.0,PR,1,9530,0,J SAND,20.0,,,,20.0,,333.0,,,,333.0,1321.0,,,,,,
42,2016-10-01,31.0,PR,1,9530,0,J SAND,20.0,,,,20.0,,382.0,,,,382.0,1321.0,,,4.0,,,I
43,2016-09-01,27.0,PR,1,9530,0,J SAND,14.0,6.0,,,20.0,,402.0,,,,402.0,1321.0,,,3.0,,,I
44,2016-08-01,31.0,PR,1,9530,0,J SAND,6.0,8.0,,,14.0,,475.0,,,,475.0,1275.0,,,5.0,,,I
45,2016-07-01,31.0,PR,1,9530,0,J SAND,51.0,7.0,52.0,,6.0,49.0,503.0,,,,503.0,1275.0,,,5.0,,,I
46,2016-06-01,30.0,PR,1,9530,0,J SAND,46.0,1.0,,,47.0,,479.0,,,,479.0,1275.0,,,6.0,,,I
47,2016-05-01,31.0,PR,1,9530,0,J SAND,36.0,10.0,,,46.0,,506.0,,,,506.0,1275.0,,,13.0,,,I
48,2016-04-01,30.0,PR,1,9530,0,J SAND,28.0,9.0,,-1.0,36.0,,495.0,,,,495.0,1275.0,,,17.0,,,I
49,2016-03-01,29.0,PR,1,9530,0,J SAND,15.0,12.0,,1.0,28.0,,519.0,,,,519.0,1275.0,,,43.0,,,I
50,2016-02-01,23.0,PR,1,9530,0,J SAND,70.0,11.0,66.0,,15.0,46.2,363.0,,,,363.0,1358.0,,,33.0,,,I
51,2016-01-01,31.0,PR,1,9530,0,J SAND,134.0,18.0,82.0,,70.0,46.6,499.0,,,,499.0,1358.0,,,33.0,,,I
52,2015-12-01,31.0,PR,1,9530,0,J SAND,95.0,,,,95.0,,508.0,,,,508.0,1224.0,,,,,,
53,2015-11-01,30.0,PR,1,9530,0,J SAND,83.0,12.0,,,95.0,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,1,9530,0,J SAND,56.0,28.0,,-1.0,83.0,,402.0,,,,402.0,1292.0,,,3.0,,,I
55,2015-09-01,30.0,PR,1,9530,0,J SAND,121.0,20.0,86.0,1.0,56.0,47.9,169.0,,,,169.0,1282.0,,,56.0,,,I
56,2015-08-01,31.0,PR,1,9530,0,J SAND,94.0,27.0,,,121.0,,345.0,,,,345.0,1252.0,,,36.0,,,I
57,2015-07-01,31.0,PR,1,9530,0,J SAND,68.0,26.0,,,94.0,,663.0,,,,663.0,1284.0,,,55.0,,,I
58,2015-06-01,30.0,PR,1,9530,0,J SAND,42.0,26.0,,,68.0,,646.0,,,,646.0,1292.0,,,54.0,,,I
59,2015-05-01,31.0,PR,1,9530,0,J SAND,103.0,37.0,98.0,,42.0,47.1,706.0,,,,706.0,1292.0,,,51.0,,,I
60,2015-04-01,30.0,PR,1,9530,0,J SAND,67.0,36.0,,,103.0,,721.0,,,,721.0,1292.0,,,67.0,,,I
61,2015-03-01,31.0,PR,1,9530,0,J SAND,26.0,41.0,,,67.0,,763.0,,,,763.0,1292.0,,,87.0,,,I
62,2015-02-01,26.0,PR,1,9530,0,J SAND,56.0,31.0,61.0,,26.0,49.3,659.0,,,,659.0,1294.0,,,62.0,,,I
63,2015-01-01,31.0,PR,1,9530,0,J SAND,101.0,43.0,88.0,,56.0,48.2,754.0,,,,754.0,1294.0,,,74.0,,,I
64,2014-12-01,31.0,PR,1,9530,0,J SAND,63.0,38.0,,,101.0,,849.0,,,,849.0,1294.0,,,79.0,,,I
65,2014-11-01,30.0,PR,1,9530,0,J SAND,24.0,39.0,,,63.0,,734.0,,,,734.0,1294.0,,,50.0,,,I
66,2014-10-01,31.0,PR,1,9530,0,J SAND,75.0,39.0,90.0,,24.0,47.1,753.0,,,,753.0,1294.0,,,67.0,,,I
67,2014-09-01,30.0,PR,1,9530,0,J SAND,38.0,37.0,,,75.0,,705.0,,,,705.0,1294.0,,,65.0,,,I
68,2014-08-01,31.0,PR,1,9530,0,J SAND,123.0,41.0,126.0,,38.0,45.9,775.0,,,,775.0,1267.0,,,86.0,,,I
69,2014-07-01,23.0,PR,1,9530,0,J SAND,87.0,36.0,,,123.0,,619.0,,,,619.0,1267.0,,,52.0,,,I
70,2014-06-01,30.0,PR,1,9530,0,J SAND,46.0,41.0,,,87.0,,812.0,,,,812.0,1267.0,,,,,,
71,2014-05-01,31.0,PR,1,9530,0,J SAND,96.0,42.0,92.0,,46.0,47.2,931.0,,,,931.0,1267.0,,,59.0,,,I
72,2014-04-01,30.0,PR,1,9530,0,J SAND,67.0,29.0,,,96.0,,761.0,,,,761.0,1267.0,,,59.0,,,I
73,2014-03-01,31.0,PR,1,9530,0,J SAND,35.0,32.0,,,67.0,,715.0,,,,715.0,1267.0,,,79.0,,,I
74,2014-02-01,28.0,PR,1,9530,0,J SAND,40.0,32.0,37.0,,35.0,49.1,609.0,,,,609.0,1267.0,,,,,,
75,2014-01-01,31.0,PR,1,9530,0,J SAND,15.0,25.0,,,40.0,,558.0,,,,558.0,1267.0,,,42.0,,,I
76,2013-12-01,31.0,PR,1,9530,0,J SAND,22.0,7.0,14.0,,15.0,48.5,145.0,,,,145.0,1267.0,,,12.0,,,I
77,2013-11-01,30.0,PR,1,9530,0,J SAND,15.0,7.0,,,22.0,,137.0,,,,137.0,1267.0,,,16.0,,,I
78,2013-10-01,31.0,PR,1,9530,0,J SAND,8.0,7.0,,,15.0,,152.0,,,,152.0,1267.0,,,12.0,,,I
79,2013-09-01,30.0,PR,1,9530,0,J SAND,22.0,8.0,22.0,,8.0,46.3,159.0,,,,159.0,1267.0,,,14.0,,,I
80,2013-08-01,31.0,PR,1,9530,0,J SAND,14.0,8.0,,,22.0,,157.0,,,,157.0,1341.0,,,18.0,,,I
81,2013-07-01,27.0,PR,1,9530,0,J SAND,33.0,4.0,23.0,,14.0,45.9,133.0,,,,133.0,1341.0,,,14.0,,,I
82,2013-06-01,20.0,PR,1,9530,0,J SAND,26.0,7.0,,,33.0,,130.0,,,,130.0,1341.0,,,11.0,,,I
83,2013-05-01,31.0,PR,1,9530,0,J SAND,18.0,8.0,,,26.0,,175.0,,,,175.0,1341.0,,,16.0,,,I
84,2013-04-01,30.0,PR,1,9530,0,J SAND,12.0,6.0,,,18.0,,138.0,,,,138.0,1341.0,,,9.0,,,I
85,2013-03-01,27.0,PR,1,9530,0,J SAND,25.0,7.0,20.0,,12.0,47.7,165.0,,,,165.0,1341.0,,,14.0,,,I
86,2013-02-01,28.0,PR,1,9530,0,J SAND,17.0,8.0,,,25.0,,153.0,,,,153.0,1341.0,,,12.0,,,I
87,2013-01-01,31.0,PR,1,9530,0,J SAND,8.0,9.0,,,17.0,,156.0,,,,156.0,1341.0,,,10.0,,,I
88,2012-12-01,23.0,PR,1,9530,0,J SAND,25.0,4.0,21.0,,8.0,47.2,74.0,,,,74.0,1341.0,,,3.0,,,I
89,2012-11-01,30.0,PR,1,9530,0,J SAND,20.0,9.0,4.0,,25.0,45.5,148.0,,,,148.0,1341.0,,,8.0,,,I
90,2012-10-01,31.0,PR,1,9530,0,J SAND,14.0,6.0,,,20.0,,134.0,,,,134.0,1341.0,,,16.0,,,I
91,2012-09-01,30.0,PR,1,9530,0,J SAND,7.0,7.0,,,14.0,,159.0,,,,159.0,1341.0,,,12.0,,,I
92,2012-08-01,31.0,PR,1,9530,0,J SAND,20.0,8.0,21.0,,7.0,46.4,171.0,,,,171.0,1315.0,,,16.0,,,I
93,2012-07-01,31.0,PR,1,9530,0,J SAND,11.0,9.0,,,20.0,,169.0,,,,169.0,1315.0,,,17.0,,,I
94,2012-06-01,30.0,PR,1,9530,0,J SAND,23.0,7.0,19.0,,11.0,45.1,160.0,,,,160.0,1315.0,,,16.0,,,I
95,2012-05-01,31.0,PR,1,9530,0,J SAND,19.0,4.0,,,23.0,,138.0,,,,138.0,1315.0,,,6.0,,,I
96,2012-04-01,30.0,PR,1,9530,0,J SAND,10.0,9.0,,,19.0,,167.0,,,,167.0,1315.0,,,20.0,,,I
97,2012-03-01,31.0,PR,1,9530,0,J SAND,20.0,8.0,17.0,-1.0,10.0,47.2,173.0,,,,173.0,1315.0,,,14.0,,,I
98,2012-02-01,29.0,PR,1,9530,0,J SAND,13.0,7.0,,,20.0,,144.0,,,,144.0,1315.0,,,5.0,,,I
99,2012-01-01,31.0,PR,1,9530,0,J SAND,22.0,9.0,18.0,,13.0,48.8,137.0,,,,137.0,1315.0,,,9.0,,,I
100,2011-12-01,31.0,PR,1,9530,0,J SAND,12.0,10.0,,,22.0,,155.0,,,,155.0,1315.0,,,7.0,,,I
101,2011-11-01,30.0,PR,1,9530,0,J SAND,27.0,5.0,20.0,,12.0,48.1,146.0,,,,146.0,1315.0,,,3.0,,,I
102,2011-10-01,31.0,PR,1,9530,0,J SAND,21.0,6.0,,,27.0,,150.0,,,,150.0,1315.0,,,11.0,,,I
103,2011-09-01,30.0,PR,1,9530,0,J SAND,15.0,6.0,,,21.0,,122.0,,,,122.0,1315.0,,,7.0,,,I
104,2011-08-01,31.0,PR,1,9530,0,J SAND,7.0,9.0,,-1.0,15.0,,181.0,,,,181.0,1279.0,,,18.0,,,I
105,2011-07-01,31.0,PR,1,9530,0,J SAND,17.0,8.0,18.0,,7.0,44.7,154.0,,,,154.0,1279.0,,,16.0,,,I
106,2011-06-01,30.0,PR,1,9530,0,J SAND,6.0,11.0,,,17.0,,162.0,,,,162.0,1279.0,,,15.0,,,I
107,2011-05-01,28.0,PR,1,9530,0,J SAND,24.0,2.0,20.0,,6.0,50.6,84.0,,,,84.0,1279.0,,,3.0,,,I
108,2011-04-01,30.0,PR,1,9530,0,J SAND,16.0,8.0,,,24.0,,146.0,,,,146.0,1279.0,,,14.0,,,I
109,2011-03-01,31.0,PR,1,9530,0,J SAND,6.0,10.0,,,16.0,,161.0,,,,161.0,1279.0,,,13.0,,,I
110,2011-02-01,28.0,PR,1,9530,0,J SAND,19.0,5.0,18.0,,6.0,48.0,115.0,,,,115.0,1279.0,,,9.0,,,I
111,2011-01-01,31.0,PR,1,9530,0,J SAND,16.0,3.0,,,19.0,,160.0,,,,160.0,1279.0,,,7.0,,,I
112,2010-12-01,31.0,PR,1,9530,0,J SAND,7.0,9.0,,,16.0,,168.0,,,,168.0,1279.0,,,9.0,,,I
113,2010-11-01,30.0,PR,1,9530,0,J SAND,18.0,8.0,19.0,,7.0,50.1,165.0,,,,165.0,1279.0,,,9.0,,,I
114,2010-10-01,31.0,PR,1,9530,0,J SAND,9.0,9.0,,,18.0,,159.0,,,,159.0,1279.0,,,7.0,,,I
115,2010-09-01,30.0,PR,1,9530,0,J SAND,15.0,10.0,16.0,,9.0,48.0,167.0,,,,167.0,1275.0,,,6.0,,,I
116,2010-08-01,27.0,PR,1,9530,0,J SAND,9.0,6.0,,,15.0,,154.0,,,,154.0,1266.0,,,7.0,,,I
117,2010-07-01,31.0,PR,1,9530,0,J SAND,18.0,8.0,18.0,1.0,9.0,42.0,175.0,,,,175.0,1269.0,,,,,,
118,2010-06-01,30.0,PR,1,9530,0,J SAND,10.0,9.0,,,18.0,,162.0,,,,162.0,1265.0,,,,,,
119,2010-05-01,31.0,PR,1,9530,0,J SAND,20.0,8.0,19.0,,10.0,47.0,172.0,,,,172.0,1273.0,,,,,,
120,2010-04-01,30.0,PR,1,9530,0,J SAND,12.0,8.0,,,20.0,,178.0,,,,178.0,1270.0,,,,,,
121,2010-03-01,31.0,PR,1,9530,0,J SAND,20.0,10.0,18.0,,12.0,48.0,178.0,,,,178.0,1270.0,,,,,,
122,2010-02-01,28.0,PR,1,9530,0,J SAND,11.0,8.0,,,20.0,,159.0,,,,159.0,1270.0,,,,,,
123,2010-01-01,31.0,PR,1,9530,0,J SAND,21.0,9.0,19.0,,11.0,49.0,178.0,,,,178.0,1270.0,,,,,,
124,2009-12-01,31.0,PR,1,9530,0,J SAND,12.0,8.0,,,21.0,,180.0,,,,180.0,1272.0,,,,,,
125,2009-11-01,30.0,PR,1,9530,0,J SAND,22.0,9.0,19.0,,12.0,48.0,182.0,,,,182.0,1264.0,,,,,,
126,2009-10-01,31.0,PR,1,9530,0,J SAND,13.0,9.0,,,22.0,,193.0,,,,193.0,1269.0,,,,,,
127,2009-09-01,30.0,PR,1,9530,0,J SAND,4.0,9.0,,,13.0,,174.0,,,,174.0,1270.0,,,,,,
128,2009-08-01,31.0,PR,1,9530,0,J SAND,15.0,9.0,19.0,,4.0,47.0,178.0,,,,178.0,1275.0,,,,,,
129,2009-07-01,31.0,PR,1,9530,0,J SAND,8.0,7.0,,,15.0,,134.0,,,,134.0,1284.0,,,9.0,,,I
130,2009-06-01,30.0,PR,1,9530,0,J SAND,15.0,11.0,18.0,,8.0,47.0,186.0,,,,186.0,1280.0,,,10.0,,,I
131,2009-05-01,27.0,PR,1,9530,0,J SAND,11.0,4.0,,,15.0,,105.0,,,,105.0,1276.0,,,,,,
132,2009-04-01,28.0,PR,1,9530,0,J SAND,3.0,9.0,,,12.0,,156.0,,,,156.0,1276.0,,,59.0,,,I
133,2009-03-01,31.0,PR,1,9530,0,J SAND,15.0,8.0,20.0,,3.0,51.0,177.0,,,,177.0,1281.0,,,36.0,,,I
134,2009-02-01,28.0,PR,1,9530,0,J SAND,9.0,6.0,,,15.0,,142.0,,,,142.0,1281.0,,,30.0,,,I
135,2009-01-01,31.0,PR,1,9530,0,J SAND,24.0,9.0,24.0,,9.0,51.2,183.0,,,,183.0,1281.0,,,29.0,,,I
136,2008-12-01,31.0,PR,1,9530,0,J SAND,14.0,10.0,,,24.0,,243.0,,,,243.0,1281.0,,,22.0,,,I
137,2008-11-01,30.0,PR,1,9530,0,J SAND,30.0,9.0,25.0,,14.0,46.8,250.0,,,,250.0,1281.0,,,38.0,,,I
138,2008-10-01,31.0,PR,1,9530,0,J SAND,18.0,12.0,,,30.0,,271.0,,,,271.0,1250.0,,,,,,
139,2008-09-01,30.0,PR,1,9530,0,J SAND,28.0,13.0,23.0,,18.0,51.6,268.0,,,,268.0,1250.0,,,44.0,,,I
140,2008-08-01,31.0,PR,1,9530,0,J SAND,17.0,11.0,,,28.0,,266.0,,,,266.0,1250.0,,,35.0,,,I
141,2008-07-01,31.0,PR,1,9530,0,J SAND,4.0,13.0,,,17.0,,277.0,,,,277.0,1250.0,,,5.0,,,I
142,2008-06-01,30.0,PR,1,9530,0,J SAND,15.0,11.0,22.0,,4.0,50.1,282.0,,,,282.0,1250.0,,,4.0,,,I
143,2008-05-01,31.0,PR,1,9530,0,J SAND,25.0,14.0,24.0,,15.0,42.3,280.0,,,,280.0,1250.0,,,48.0,,,I
144,2008-04-01,30.0,PR,1,9530,0,J SAND,11.0,14.0,,,25.0,,297.0,,,,297.0,1250.0,,,41.0,,,I
145,2008-03-01,31.0,PR,1,9530,0,J SAND,20.0,12.0,21.0,,11.0,44.7,300.0,,,,300.0,1250.0,,,,,,
146,2008-02-01,29.0,PR,1,9530,0,J SAND,32.0,14.0,26.0,,20.0,45.9,293.0,,,,293.0,1250.0,,,30.0,,,I
147,2008-01-01,31.0,PR,1,9530,0,J SAND,22.0,10.0,,,32.0,,318.0,,,,318.0,1251.0,,,40.0,,,I
148,2007-12-01,27.0,PR,1,9530,0,J SAND,44.0,7.0,29.0,,22.0,46.6,300.0,,,,300.0,1252.0,,,36.0,,,I
149,2007-11-01,30.0,PR,1,9530,0,J SAND,27.0,17.0,,,44.0,,418.0,,,,418.0,1251.0,,,136.0,,,I
150,2007-10-01,31.0,PR,1,9530,0,J SAND,8.0,19.0,,,27.0,,449.0,,,,449.0,1250.0,,,83.0,,,I
151,2007-09-01,30.0,PR,1,9530,0,J SAND,22.0,18.0,32.0,,8.0,50.2,420.0,,,,420.0,1251.0,,,,,,
152,2007-08-01,31.0,PR,1,9530,0,J SAND,5.0,17.0,,,22.0,,410.0,,,,410.0,1312.0,,,72.0,,,I
153,2007-07-01,31.0,PR,1,9530,0,J SAND,13.0,20.0,28.0,,5.0,54.1,440.0,,,,440.0,1253.0,,,,,,
154,2007-06-01,30.0,PR,1,9530,0,J SAND,20.0,21.0,28.0,,13.0,46.2,425.0,,,,425.0,1249.0,,,,,,
155,2007-05-01,31.0,PR,1,9530,0,J SAND,26.0,21.0,27.0,,20.0,41.3,455.0,,,,455.0,1252.0,,,75.0,,,I
156,2007-04-01,30.0,PR,1,9530,0,J SAND,39.0,17.0,30.0,,26.0,42.5,444.0,,,,444.0,1251.0,,,79.0,,,I
157,2007-03-01,31.0,PR,1,9530,0,J SAND,19.0,20.0,,,39.0,,442.0,,,,442.0,1250.0,,,53.0,,,I
158,2007-02-01,28.0,PR,1,9530,0,J SAND,44.0,8.0,33.0,,19.0,44.6,303.0,,,,303.0,1316.0,,,,,,
159,2007-01-01,31.0,PR,1,9530,0,J SAND,16.0,28.0,,,44.0,,374.0,,,,374.0,1316.0,,,,,,
160,2006-12-01,31.0,PR,1,9530,0,J SAND,37.0,19.0,40.0,,16.0,42.4,530.0,,,,530.0,1316.0,,,7.0,,,I
161,2006-11-01,30.0,PR,1,9530,0,J SAND,12.0,25.0,,,37.0,,505.0,,,,505.0,1316.0,,,37.0,,,I
162,2006-10-01,31.0,PR,1,9530,0,J SAND,21.0,31.0,40.0,,12.0,44.9,583.0,,,,583.0,1316.0,,,40.0,,,I
163,2006-09-01,30.0,PR,1,9530,0,J SAND,27.0,33.0,39.0,,21.0,46.2,561.0,,,,561.0,1316.0,,,26.0,,,I
164,2006-08-01,31.0,PR,1,9530,0,J SAND,48.0,23.0,44.0,,27.0,45.6,556.0,,,,556.0,1316.0,,,48.0,,,I
165,2006-07-01,31.0,PR,1,9530,0,J SAND,48.0,23.0,44.0,,27.0,45.6,556.0,,,,556.0,1316.0,,,48.0,,,I
166,2006-06-01,30.0,PR,1,9530,0,J SAND,50.0,70.0,100.0,,20.0,48.0,1510.0,,,,1510.0,1318.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,1,9530,0,J SAND,46.0,117.0,113.0,,50.0,44.0,1673.0,,,,1673.0,1318.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,1,9530,0,J SAND,12.0,34.0,,,46.0,,1695.0,,,,1695.0,1322.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,1,9530,0,J SAND,49.0,104.0,141.0,,12.0,41.5,1818.0,,,,1818.0,1322.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,1,9530,0,J SAND,60.0,37.0,48.0,,49.0,41.0,1254.0,,,,1254.0,1322.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,1,9530,0,J SAND,50.0,55.0,45.0,,60.0,50.0,1759.0,,,,1759.0,1322.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,30.0,PR,1,9530,0,J SAND,52.0,23.0,25.0,,50.0,42.4,1513.0,,,,1513.0,1322.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,1,9530,0,J SAND,53.0,43.0,44.0,,52.0,46.0,1441.0,,,,1441.0,1322.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,1,9530,0,J SAND,47.0,44.0,38.0,,53.0,43.0,1719.0,,,,1719.0,1322.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,1,9530,0,J SAND,40.0,52.0,45.0,,47.0,45.4,1627.0,,,,1627.0,1322.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,1,9530,0,J SAND,,180.0,140.0,,40.0,46.0,1992.0,,,,1992.0,1322.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,1,9530,0,J SAND,,,,,,,2299.0,,,,2299.0,1322.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,1,9530,0,J SAND,,,,,,,2458.0,,,,2458.0,1322.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,1,9530,0,J SAND,,,,,,,1109.0,,,,1109.0,1322.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,1,9530,0,J SAND,,,,,,,31.0,,,,31.0,1322.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,,WO,1,9530,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,DG,1,9530,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
