,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2015-04-01,30.0,PR,13,6238,0,J SAND,34.0,5.0,,,39,,444.0,,,,444.0,1144.0,,,,,,
121,2015-04-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,53.0,7.0,,,60,,73.0,,,,73.0,1144.0,,,,,,
122,2015-03-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,46.0,7.0,,,53,,70.0,,,,70.0,1144.0,,,,,,
123,2015-03-01,31.0,PR,13,6238,0,J SAND,30.0,4.0,,,34,,427.0,,,,427.0,1144.0,,,,,,
124,2015-02-01,28.0,PR,13,6238,0,J SAND,25.0,5.0,,,30,,373.0,,,,373.0,1144.0,,,,,,
125,2015-02-01,28.0,PR,13,6238,0,NIOBRARA-CODELL,39.0,7.0,,,46,,61.0,,,,61.0,1144.0,,,,,,
126,2015-01-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,35.0,4.0,,,39,,62.0,,,,62.0,1144.0,,,,,,
127,2015-01-01,31.0,PR,13,6238,0,J SAND,22.0,3.0,,,25,,378.0,,,,378.0,1144.0,,,,,,
128,2014-12-01,31.0,PR,13,6238,0,J SAND,32.0,1.0,11.0,,22,44.5,406.0,,,,406.0,1144.0,,,,,,
129,2014-12-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,50.0,2.0,17.0,,35,44.5,67.0,,,,67.0,1144.0,,,,,,
130,2014-11-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,44.0,6.0,,,50,,76.0,,,,76.0,1144.0,,,,,,
131,2014-11-01,30.0,PR,13,6238,0,J SAND,28.0,4.0,,,32,,466.0,,,,466.0,1144.0,,,,,,
132,2014-10-01,31.0,PR,13,6238,0,J SAND,25.0,3.0,,,28,,511.0,,,,511.0,1144.0,,,15.0,,,I
133,2014-10-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,39.0,5.0,,,44,,84.0,,,,84.0,1144.0,,,24.0,,,I
134,2014-09-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,32.0,7.0,,,39,,80.0,,,,80.0,1144.0,,,,,,
135,2014-09-01,30.0,PR,13,6238,0,J SAND,20.0,5.0,,,25,,490.0,,,,490.0,1144.0,,,,,,
136,2014-08-01,31.0,PR,13,6238,0,J SAND,15.0,5.0,,,20,,776.0,,,,776.0,1144.0,,,,,,
137,2014-08-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,23.0,9.0,,,32,,127.0,,,,127.0,1144.0,,,,,,
138,2014-07-01,19.0,PR,13,6238,0,NIOBRARA-CODELL,16.0,7.0,,,23,,127.0,,,,127.0,1144.0,,,,,,
139,2014-07-01,19.0,PR,13,6238,0,J SAND,10.0,5.0,,,15,,771.0,,,,771.0,1144.0,,,,,,
140,2014-06-01,,SI,13,6238,0,J SAND,10.0,,,,10,,,,,,,,,,,,,
141,2014-06-01,,SI,13,6238,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
142,2014-05-01,,SI,13,6238,0,NIOBRARA-CODELL,16.0,,,,16,,,,,,,,,,,,,
143,2014-05-01,,SI,13,6238,0,J SAND,10.0,,,,10,,,,,,,,,,,,,
144,2014-04-01,1.0,PR,13,6238,0,J SAND,35.0,,25.0,,10,45.7,,,,,,,,,,,,
145,2014-04-01,1.0,PR,13,6238,0,NIOBRARA-CODELL,55.0,,39.0,,16,45.7,,,,,,,,,,,,
146,2014-03-01,,SI,13,6238,0,NIOBRARA-CODELL,55.0,,,,55,,,,,,,,,,,,,
147,2014-03-01,,SI,13,6238,0,J SAND,35.0,,,,35,,,,,,,,,,,,,
148,2014-02-01,22.0,PR,13,6238,0,J SAND,31.0,4.0,,,35,,345.0,,,,345.0,1144.0,,,,,,
149,2014-02-01,22.0,PR,13,6238,0,NIOBRARA-CODELL,50.0,5.0,,,55,,57.0,,,,57.0,1144.0,,,,,,
150,2014-01-01,29.0,PR,13,6238,0,NIOBRARA-CODELL,42.0,8.0,,,50,,94.0,,,,94.0,1144.0,,,,,,
151,2014-01-01,29.0,PR,13,6238,0,J SAND,27.0,4.0,,,31,,572.0,,,,572.0,1144.0,,,,,,
152,2013-12-01,23.0,PR,13,6238,0,J SAND,26.0,1.0,,,27,,412.0,,,,412.0,1144.0,,,15.0,,,I
153,2013-12-01,23.0,PR,13,6238,0,NIOBRARA-CODELL,42.0,,,,42,,67.0,,,,67.0,1144.0,,,23.0,,,I
154,2013-11-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,39.0,3.0,,,42,,84.0,,,,84.0,1144.0,,,,,,
155,2013-11-01,30.0,PR,13,6238,0,J SAND,25.0,1.0,,,26,,514.0,,,,514.0,1144.0,,,,,,
156,2013-10-01,25.0,PR,13,6238,0,J SAND,21.0,4.0,,,25,,418.0,,,,418.0,1144.0,,,,,,
157,2013-10-01,25.0,PR,13,6238,0,NIOBRARA-CODELL,34.0,5.0,,,39,,69.0,,,,69.0,1144.0,,,,,,
158,2013-09-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,30.0,4.0,,,34,,65.0,,,,65.0,1144.0,,,,,,
159,2013-09-01,30.0,PR,13,6238,0,J SAND,19.0,2.0,,,21,,399.0,,,,399.0,1144.0,,,,,,
160,2013-08-01,27.0,PR,13,6238,0,J SAND,15.0,4.0,,,19,,437.0,,,,437.0,1128.0,,,,,,
161,2013-08-01,27.0,PR,13,6238,0,NIOBRARA-CODELL,25.0,5.0,,,30,,72.0,,,,72.0,1128.0,,,,,,
162,2013-07-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,19.0,6.0,,,25,,76.0,,,,76.0,1128.0,,,,,,
163,2013-07-01,31.0,PR,13,6238,0,J SAND,12.0,3.0,,,15,,460.0,,,,460.0,1128.0,,,,,,
164,2013-06-01,29.0,PR,13,6238,0,J SAND,48.0,2.0,38.0,,12,45.5,448.0,,,,448.0,1128.0,,,16.0,,,I
165,2013-06-01,29.0,PR,13,6238,0,NIOBRARA-CODELL,76.0,3.0,60.0,,19,45.5,73.0,,,,73.0,1128.0,,,26.0,,,I
166,2013-05-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,70.0,6.0,,,76,,76.0,,,,76.0,1128.0,,,,,,
167,2013-05-01,31.0,PR,13,6238,0,J SAND,44.0,4.0,,,48,,465.0,,,,465.0,1128.0,,,,,,
168,2013-04-01,25.0,PR,13,6238,0,J SAND,41.0,3.0,,,44,,425.0,,,,425.0,1128.0,,,,,,
169,2013-04-01,25.0,PR,13,6238,0,NIOBRARA-CODELL,64.0,6.0,,,70,,70.0,,,,70.0,1128.0,,,,,,
170,2013-03-01,10.0,PR,13,6238,0,NIOBRARA-CODELL,61.0,3.0,,,64,,63.0,,,,63.0,1128.0,,,,,,
171,2013-03-01,10.0,PR,13,6238,0,J SAND,39.0,2.0,,,41,,385.0,,,,385.0,1128.0,,,,,,
172,2013-02-01,28.0,PR,13,6238,0,J SAND,34.0,5.0,,,39,,418.0,,,,418.0,1128.0,,,,,,
173,2013-02-01,28.0,PR,13,6238,0,NIOBRARA-CODELL,54.0,7.0,,,61,,68.0,,,,68.0,1128.0,,,,,,
174,2013-01-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,49.0,5.0,,,54,,81.0,,,,81.0,1128.0,,,,,,
175,2013-01-01,31.0,PR,13,6238,0,J SAND,31.0,3.0,,,34,,489.0,,,,489.0,1128.0,,,,,,
176,2012-12-01,31.0,PR,13,6238,0,J SAND,26.0,5.0,,,31,,503.0,,,,503.0,1128.0,,,12.0,,,I
177,2012-12-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,42.0,7.0,,,49,,82.0,,,,82.0,1128.0,,,18.0,,,I
178,2012-11-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,34.0,8.0,,,42,,85.0,,,,85.0,1128.0,,,,,,
179,2012-11-01,30.0,PR,13,6238,0,J SAND,22.0,4.0,,,26,,518.0,,,,518.0,1128.0,,,,,,
180,2012-10-01,31.0,PR,13,6238,0,J SAND,17.0,5.0,,,22,,583.0,,,,583.0,1128.0,,,14.0,,,I
181,2012-10-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,27.0,7.0,,,34,,96.0,,,,96.0,1128.0,,,23.0,,,I
182,2012-09-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,21.0,6.0,,,27,,77.0,,,,77.0,1128.0,,,,,,
183,2012-09-01,30.0,PR,13,6238,0,J SAND,13.0,4.0,,,17,,472.0,,,,472.0,1128.0,,,,,,
184,2012-08-01,31.0,PR,13,6238,0,J SAND,40.0,2.0,29.0,,13,45.7,366.0,,,,366.0,1128.0,,,,,,
185,2012-08-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,63.0,3.0,45.0,,21,45.7,60.0,,,,60.0,1128.0,,,,,,
186,2012-07-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,61.0,2.0,,,63,,66.0,,,,66.0,1128.0,,,,,,
187,2012-07-01,31.0,PR,13,6238,0,J SAND,39.0,1.0,,,40,,402.0,,,,402.0,1128.0,,,,,,
188,2012-06-01,30.0,PR,13,6238,0,J SAND,36.0,3.0,,,39,,379.0,,,,379.0,1159.0,,,,,,
189,2012-06-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,57.0,4.0,,,61,,62.0,,,,62.0,1159.0,,,,,,
190,2012-05-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,53.0,4.0,,,57,,68.0,,,,68.0,1159.0,,,,,,
191,2012-05-01,31.0,PR,13,6238,0,J SAND,34.0,2.0,,,36,,415.0,,,,415.0,1159.0,,,,,,
192,2012-04-01,30.0,PR,13,6238,0,J SAND,30.0,4.0,,,34,,412.0,,,,412.0,1159.0,,,,,,
193,2012-04-01,30.0,PR,13,6238,0,NIOBRARA-CODELL,48.0,5.0,,,53,,68.0,,,,68.0,1159.0,,,,,,
194,2012-03-01,31.0,PR,13,6238,0,NIOBRARA-CODELL,41.0,7.0,,,48,,84.0,,,,84.0,1159.0,,,,,,
195,2012-03-01,31.0,PR,13,6238,0,J SAND,26.0,5.0,,-1.0,30,,512.0,,,,512.0,1159.0,,,,,,
