,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,331.0,,19.0,,312.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,363.0,,21.0,,342.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,401.0,,23.0,,378.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,383.0,,22.0,,361.0,1001.0,,,,,,
32,2017-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,381.0,,22.0,,359.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,375.0,,22.0,,353.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,405.0,,24.0,,381.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,437.0,,26.0,,411.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,432.0,,27.0,,405.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,442.0,,27.0,,415.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,430.0,,27.0,,403.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,497.0,,31.0,,466.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,528.0,,,,528.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,482.0,,,,482.0,1001.0,,,,,,
42,2016-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,580.0,,,,580.0,1001.0,,,,,,
43,2016-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,554.0,,,,554.0,1001.0,,,,,,
44,2016-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,582.0,,,,582.0,1001.0,,,,,,
45,2016-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,589.0,,,,589.0,1001.0,,,,,,
46,2016-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,573.0,,,,573.0,1001.0,,,,,,
47,2016-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,596.0,,,,596.0,1001.0,,,,,,
48,2016-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,585.0,,,,585.0,1001.0,,,,,,
49,2016-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,609.0,,,,609.0,1001.0,,,,,,
50,2016-02-01,29.0,PR,125,9198,0,NIOBRARA,,,,,,,570.0,,,,570.0,1001.0,,,,,,
51,2016-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,604.0,,,,604.0,1001.0,,,,,,
52,2015-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,605.0,,,,605.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,595.0,,,,595.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,621.0,,,,621.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,604.0,,,,604.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,639.0,,,,639.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,624.0,,,,624.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,616.0,,,,616.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,648.0,,,,648.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,628.0,,,,628.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,649.0,,,,649.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,580.0,,,,580.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,654.0,,,,654.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,668.0,,,,668.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,645.0,,,,645.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,678.0,,,,678.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,660.0,,,,660.0,999.0,,,,,,
68,2014-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,684.0,,,,684.0,999.0,,,,,,
69,2014-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,682.0,,,,682.0,999.0,,,,,,
70,2014-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,670.0,,,,670.0,999.0,,,,,,
71,2014-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,707.0,,,,707.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,692.0,,,,692.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,724.0,,,,724.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,654.0,,,,654.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,707.0,,,,707.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,696.0,,,,696.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,674.0,,,,674.0,997.0,,,9.0,,,C
78,2013-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,758.0,,,,758.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,751.0,,,,751.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,795.0,,,,795.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,805.0,,,,805.0,997.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,780.0,,,,780.0,997.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,815.0,,,,815.0,996.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,802.0,,,,802.0,996.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,837.0,,,,837.0,996.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,762.0,,,,762.0,996.0,0.0,0.0,33.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,827.0,,,,827.0,996.0,0.0,0.0,24.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,771.0,,,,771.0,999.0,0.0,0.0,36.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,771.0,,,,771.0,999.0,0.0,0.0,45.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,804.0,,,,804.0,999.0,0.0,0.0,33.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,789.0,,,,789.0,999.0,0.0,0.0,42.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,825.0,,,,825.0,999.0,0.0,0.0,48.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,835.0,,,,835.0,999.0,0.0,0.0,39.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,805.0,,,,805.0,999.0,0.0,0.0,45.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,836.0,,,,836.0,994.0,0.0,0.0,33.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,823.0,,,,823.0,994.0,0.0,0.0,21.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,856.0,,,,856.0,994.0,0.0,0.0,18.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,9198,0,NIOBRARA,,,,,,,813.0,,,,813.0,994.0,0.0,0.0,15.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,877.0,,,,877.0,994.0,0.0,0.0,27.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,892.0,,,,892.0,994.0,0.0,0.0,15.0,0.0,0.0,C
101,2011-11-01,29.0,PR,125,9198,0,NIOBRARA,,,,,,,877.0,,,,877.0,998.0,0.0,0.0,12.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,909.0,,,,909.0,998.0,0.0,0.0,42.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,879.0,,,,879.0,998.0,0.0,0.0,36.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,951.0,,,,951.0,998.0,0.0,0.0,21.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,913.0,,,,913.0,998.0,0.0,0.0,54.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,915.0,,,,915.0,998.0,0.0,0.0,33.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,923.0,,,,923.0,1241.0,0.0,0.0,54.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,904.0,,,,904.0,997.0,0.0,0.0,27.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,953.0,,,,953.0,997.0,0.0,0.0,66.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,864.0,,,,864.0,997.0,0.0,0.0,27.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,958.0,,,,958.0,997.0,0.0,0.0,42.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,964.0,,,,964.0,997.0,0.0,0.0,39.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,981.0,,,,981.0,997.0,0.0,0.0,36.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,997.0,0.0,0.0,45.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,997.0,0.0,0.0,51.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,997.0,0.0,0.0,42.0,0.0,0.0,C
117,2010-07-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1023.0,,,,1023.0,997.0,0.0,0.0,12.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,997.0,,,,997.0,997.0,0.0,0.0,6.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,998.0,0.0,0.0,24.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1088.0,,,,1088.0,997.0,0.0,0.0,48.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,998.0,0.0,0.0,48.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,1037.0,,,,1037.0,998.0,0.0,0.0,54.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,998.0,0.0,0.0,58.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1131.0,,,,1131.0,998.0,0.0,0.0,62.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1089.0,,,,1089.0,997.0,0.0,0.0,63.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,997.0,0.0,0.0,45.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,997.0,0.0,0.0,67.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,997.0,0.0,0.0,59.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,997.0,0.0,0.0,44.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,997.0,0.0,0.0,37.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,997.0,0.0,0.0,41.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1221.0,,,,1221.0,997.0,0.0,0.0,45.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,997.0,0.0,0.0,39.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,997.0,0.0,0.0,34.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,0.0,0.0,40.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1382.0,,,,1382.0,997.0,0.0,0.0,51.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1376.0,,,,1376.0,996.0,0.0,0.0,54.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1449.0,,,,1449.0,996.0,0.0,0.0,52.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,947.0,,,,947.0,996.0,0.0,0.0,78.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1311.0,,,,1311.0,997.0,0.0,0.0,60.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1345.0,,,,1345.0,998.0,0.0,0.0,38.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,998.0,0.0,0.0,44.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,996.0,0.0,0.0,49.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1394.0,,,,1394.0,996.0,0.0,0.0,51.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,996.0,0.0,0.0,78.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,9198,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,996.0,0.0,0.0,25.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,996.0,0.0,0.0,6.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1421.0,,,,1421.0,996.0,0.0,0.0,6.0,0.0,0.0,C
149,2007-11-01,29.0,PR,125,9198,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,19.0,PR,125,9198,0,NIOBRARA,,,,,,,224.0,,,,224.0,995.0,0.0,0.0,57.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1557.0,,,,1557.0,995.0,0.0,0.0,64.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1669.0,,,,1669.0,995.0,0.0,0.0,87.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1609.0,,,,1609.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1594.0,,,,1594.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1674.0,,,,1674.0,995.0,0.0,0.0,66.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1633.0,,,,1633.0,995.0,0.0,0.0,63.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1629.0,,,,1629.0,995.0,0.0,0.0,60.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,995.0,0.0,0.0,15.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1567.0,,,,1567.0,995.0,0.0,0.0,12.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1687.0,,,,1687.0,995.0,0.0,0.0,42.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1715.0,,,,1715.0,995.0,0.0,0.0,36.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1787.0,,,,1787.0,995.0,0.0,0.0,39.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1721.0,,,,1721.0,995.0,0.0,0.0,24.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1834.0,,,,1834.0,995.0,0.0,0.0,18.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1869.0,,,,1869.0,993.0,0.0,0.0,39.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1870.0,,,,1870.0,993.0,0.0,0.0,27.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1973.0,,,,1973.0,993.0,0.0,0.0,22.0,0.0,0.0,M
168,2006-04-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,993.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,2092.0,,,,2092.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,9198,0,NIOBRARA,,,,,,,2104.0,,,,2104.0,994.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,2715.0,,,,2715.0,990.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,9198,0,NIOBRARA,,,,,,,1934.0,,,,1934.0,990.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,9198,0,NIOBRARA,,,,,,,2662.0,,,,2662.0,990.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,6.0,PR,125,9198,0,NIOBRARA,,,,,,,521.0,,,,521.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,125,9198,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,125,9198,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,DG,125,9198,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,DG,125,9198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
