,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,36957,0,CODELL-FORT HAYS,376.0,305.0,553.0,1.0,129.0,48.0,2293.0,,34.0,,2259.0,1346.0,,,60.0,,,M
18,2018-10-01,31,PR,123,36957,0,CODELL-FORT HAYS,273.0,306.0,203.0,,376.0,47.1,2148.0,,32.0,,2116.0,1346.0,,,110.0,,,M
19,2018-09-01,30,PR,123,36957,0,CODELL-FORT HAYS,264.0,376.0,368.0,1.0,273.0,47.6,2342.0,,35.0,,2307.0,1346.0,,,93.0,,,M
20,2018-08-01,7,PR,123,36957,0,CODELL-FORT HAYS,166.0,98.0,,,264.0,,496.0,,7.0,,489.0,1348.0,,,16.0,,,M
21,2018-07-01,29,PR,123,36957,0,CODELL-FORT HAYS,99.0,254.0,187.0,,166.0,43.6,2571.0,,38.0,,2533.0,1346.0,,,41.0,,,M
22,2018-06-01,30,PR,123,36957,0,CODELL-FORT HAYS,169.0,311.0,381.0,,99.0,47.9,3248.0,,48.0,,3200.0,1346.0,,,76.0,,,M
23,2018-05-01,25,PR,123,36957,0,CODELL-FORT HAYS,159.0,551.0,541.0,,169.0,47.8,5112.0,,76.0,,5036.0,1346.0,,,65.0,,,M
24,2018-04-01,0,SI,123,36957,0,CODELL-FORT HAYS,159.0,,,,159.0,,,,,,,,,,,,,
25,2018-03-01,14,PR,123,36957,0,CODELL-FORT HAYS,108.0,52.0,,-1.0,159.0,,645.0,,10.0,,635.0,1346.0,,,11.0,,,M
26,2018-02-01,28,PR,123,36957,0,CODELL-FORT HAYS,193.0,307.0,392.0,,108.0,50.1,3539.0,,52.0,,3487.0,1346.0,,,64.0,,,M
27,2018-01-01,26,PR,123,36957,0,CODELL-FORT HAYS,245.0,320.0,372.0,,193.0,51.1,3498.0,,52.0,,3446.0,1346.0,,,48.0,,,M
28,2017-12-01,28,PR,123,36957,0,CODELL-FORT HAYS,126.0,297.0,178.0,,245.0,48.3,3187.0,,47.0,,3140.0,1346.0,,,56.0,,,M
29,2017-11-01,30,PR,123,36957,0,CODELL-FORT HAYS,191.0,287.0,352.0,,126.0,48.0,3472.0,,51.0,,3421.0,1346.0,,,63.0,,,M
30,2017-10-01,31,PR,123,36957,0,CODELL-FORT HAYS,211.0,195.0,215.0,,191.0,44.6,2990.0,,44.0,,2946.0,1346.0,,,28.0,,,M
31,2017-09-01,30,PR,123,36957,0,CODELL-FORT HAYS,81.0,327.0,197.0,,211.0,47.9,4382.0,,65.0,,4317.0,1346.0,,,65.0,,,M
32,2017-08-01,31,PR,123,36957,0,CODELL-FORT HAYS,88.0,372.0,379.0,,81.0,45.2,4705.0,,70.0,,4635.0,1346.0,0.0,0.0,75.0,0.0,0.0,M
33,2017-07-01,31,PR,123,36957,0,CODELL-FORT HAYS,88.0,389.0,389.0,,88.0,47.1,4925.0,,73.0,,4852.0,1338.0,0.0,0.0,69.0,0.0,0.0,M
34,2017-06-01,30,PR,123,36957,0,CODELL-FORT HAYS,97.0,345.0,354.0,,88.0,45.2,4246.0,,63.0,,4183.0,1338.0,0.0,0.0,58.0,0.0,0.0,M
35,2017-05-01,31,PR,123,36957,0,CODELL-FORT HAYS,223.0,424.0,550.0,,97.0,48.4,3974.0,,59.0,,3915.0,1338.0,0.0,0.0,66.0,0.0,0.0,M
36,2017-04-01,30,PR,123,36957,0,CODELL-FORT HAYS,138.0,410.0,326.0,1.0,223.0,47.3,3843.0,,57.0,,3786.0,1338.0,0.0,0.0,75.0,0.0,0.0,M
37,2017-03-01,31,PR,123,36957,0,CODELL-FORT HAYS,200.0,432.0,494.0,,138.0,46.0,3524.0,,52.0,,3472.0,1338.0,0.0,0.0,68.0,0.0,0.0,M
38,2017-02-01,28,PR,123,36957,0,CODELL-FORT HAYS,173.0,397.0,371.0,1.0,200.0,47.6,3104.0,,46.0,,3058.0,1338.0,0.0,0.0,62.0,0.0,0.0,M
39,2017-01-01,31,PR,123,36957,0,CODELL-FORT HAYS,295.0,441.0,563.0,,173.0,47.7,3533.0,,52.0,,3481.0,1338.0,0.0,0.0,73.0,0.0,0.0,M
40,2016-12-01,30,PR,123,36957,0,CODELL-FORT HAYS,250.0,426.0,381.0,,295.0,50.1,3369.0,,50.0,,3319.0,1338.0,0.0,0.0,74.0,0.0,0.0,M
41,2016-11-01,30,PR,123,36957,0,CODELL-FORT HAYS,102.0,498.0,350.0,,250.0,48.4,3410.0,,50.0,,3360.0,1338.0,0.0,0.0,66.0,0.0,0.0,M
42,2016-10-01,31,PR,123,36957,0,CODELL-FORT HAYS,250.0,428.0,576.0,,102.0,48.5,3587.0,,53.0,,3534.0,1338.0,0.0,0.0,66.0,0.0,0.0,M
43,2016-09-01,30,PR,123,36957,0,CODELL-FORT HAYS,155.0,469.0,375.0,1.0,250.0,47.5,3842.0,,57.0,,3785.0,1338.0,0.0,0.0,70.0,0.0,0.0,M
44,2016-08-01,31,PR,123,36957,0,CODELL-FORT HAYS,259.0,464.0,568.0,,155.0,45.8,3865.0,,57.0,,3808.0,1338.0,0.0,0.0,77.0,0.0,0.0,M
45,2016-07-01,31,PR,123,36957,0,CODELL-FORT HAYS,349.0,473.0,564.0,1.0,259.0,48.0,3816.0,,56.0,,3760.0,1338.0,0.0,0.0,57.0,0.0,0.0,M
46,2016-06-01,30,PR,123,36957,0,CODELL-FORT HAYS,212.0,522.0,385.0,,349.0,47.6,4012.0,,59.0,,3953.0,1364.0,0.0,0.0,80.0,0.0,0.0,M
47,2016-05-01,31,PR,123,36957,0,CODELL-FORT HAYS,210.0,597.0,595.0,,212.0,48.0,4336.0,,64.0,,4272.0,1364.0,0.0,0.0,88.0,0.0,0.0,M
48,2016-04-01,30,PR,123,36957,0,CODELL-FORT HAYS,180.0,603.0,573.0,,210.0,47.5,4605.0,,68.0,,4537.0,1364.0,0.0,0.0,85.0,0.0,0.0,M
49,2016-03-01,31,PR,123,36957,0,CODELL-FORT HAYS,294.0,675.0,789.0,,180.0,46.9,4888.0,,72.0,,4816.0,1330.0,0.0,0.0,93.0,0.0,0.0,M
50,2016-02-01,29,PR,123,36957,0,CODELL-FORT HAYS,281.0,769.0,756.0,,294.0,45.7,5739.0,,85.0,,5654.0,1364.0,0.0,0.0,118.0,0.0,0.0,M
51,2016-01-01,31,PR,123,36957,0,CODELL-FORT HAYS,215.0,904.0,838.0,,281.0,47.0,6518.0,,96.0,,6422.0,1355.0,0.0,0.0,127.0,0.0,0.0,M
52,2015-12-01,31,PR,123,36957,0,CODELL-FORT HAYS,334.0,1201.0,1320.0,,215.0,46.5,5916.0,,87.0,,5829.0,1355.0,0.0,0.0,182.0,0.0,0.0,M
53,2015-11-01,30,PR,123,36957,0,CODELL-FORT HAYS,275.0,682.0,622.0,-1.0,334.0,47.0,2888.0,,43.0,,2845.0,1355.0,0.0,0.0,62.0,0.0,0.0,M
54,2015-10-01,31,PR,123,36957,0,CODELL-FORT HAYS,415.0,746.0,887.0,1.0,275.0,46.2,3018.0,,45.0,,2973.0,1355.0,0.0,0.0,75.0,0.0,0.0,M
55,2015-09-01,30,PR,123,36957,0,CODELL-FORT HAYS,509.0,735.0,829.0,,415.0,45.81,2981.0,,44.0,,2937.0,1357.0,0.0,0.0,63.0,0.0,0.0,M
56,2015-08-01,31,PR,123,36957,0,CODELL-FORT HAYS,344.0,1005.0,840.0,,509.0,45.27,3589.0,,53.0,,3536.0,1357.0,0.0,0.0,170.0,0.0,0.0,M
57,2015-07-01,26,PR,123,36957,0,CODELL-FORT HAYS,241.0,729.0,626.0,,344.0,46.71,2482.0,,37.0,,2445.0,1358.0,0.0,0.0,53.0,0.0,0.0,M
58,2015-06-01,30,PR,123,36957,0,CODELL-FORT HAYS,486.0,917.0,1163.0,1.0,241.0,45.79,3488.0,,52.0,,3436.0,1358.0,0.0,0.0,103.0,0.0,0.0,M
59,2015-05-01,31,PR,123,36957,0,CODELL-FORT HAYS,395.0,896.0,805.0,,486.0,47.1,3290.0,,49.0,,3241.0,1357.0,0.0,0.0,60.0,0.0,0.0,M
60,2015-04-01,30,PR,123,36957,0,CODELL-FORT HAYS,245.0,761.0,610.0,-1.0,395.0,46.2,2968.0,,44.0,,2924.0,1357.0,0.0,0.0,42.0,0.0,0.0,M
61,2015-03-01,31,PR,123,36957,0,CODELL-FORT HAYS,344.0,1046.0,1146.0,1.0,245.0,46.4,4147.0,,61.0,,4086.0,1357.0,0.0,0.0,194.0,0.0,0.0,M
62,2015-02-01,28,PR,123,36957,0,CODELL-FORT HAYS,557.0,1184.0,1396.0,-1.0,344.0,45.3,4852.0,,72.0,,4780.0,1357.0,0.0,0.0,380.0,0.0,0.0,M
63,2015-01-01,31,PR,123,36957,0,CODELL-FORT HAYS,515.0,1078.0,1036.0,,557.0,44.5,4185.0,,62.0,,4123.0,1358.0,0.0,0.0,83.0,0.0,0.0,M
64,2014-12-01,31,PR,123,36957,0,CODELL-FORT HAYS,342.0,1048.0,875.0,,515.0,46.1,4420.0,,65.0,,4355.0,1357.0,0.0,0.0,75.0,0.0,0.0,M
65,2014-11-01,30,PR,123,36957,0,CODELL-FORT HAYS,270.0,1112.0,1040.0,,342.0,46.1,4371.0,,65.0,,4306.0,1357.0,0.0,0.0,75.0,0.0,0.0,M
66,2014-10-01,31,PR,123,36957,0,CODELL-FORT HAYS,389.0,1402.0,1521.0,,270.0,45.7,6381.0,,94.0,,6287.0,1347.0,0.0,0.0,139.0,0.0,0.0,M
67,2014-09-01,30,PR,123,36957,0,CODELL-FORT HAYS,263.0,1549.0,1423.0,,389.0,44.4,7737.0,,114.0,,7623.0,1347.0,0.0,0.0,177.0,0.0,0.0,M
68,2014-08-01,31,PR,123,36957,0,CODELL-FORT HAYS,190.0,2164.0,2091.0,,263.0,44.5,9112.0,,135.0,,8977.0,1347.0,0.0,0.0,348.0,0.0,0.0,M
69,2014-07-01,31,PR,123,36957,0,CODELL-FORT HAYS,205.0,1857.0,1872.0,,190.0,44.3,5354.0,,79.0,,5275.0,1347.0,0.0,0.0,207.0,0.0,0.0,M
70,2014-06-01,27,PR,123,36957,0,CODELL-FORT HAYS,246.0,1510.0,1551.0,,205.0,45.3,4558.0,,67.0,,4491.0,1347.0,0.0,0.0,163.0,0.0,0.0,M
71,2014-05-01,31,PR,123,36957,0,CODELL-FORT HAYS,213.0,2243.0,2210.0,,246.0,45.1,7323.0,,108.0,,7215.0,1347.0,0.0,0.0,278.0,0.0,0.0,M
72,2014-04-01,30,PR,123,36957,0,CODELL-FORT HAYS,83.0,2503.0,2372.0,-1.0,213.0,44.4,8689.0,,128.0,,8561.0,1347.0,0.0,0.0,343.0,0.0,0.0,M
73,2014-03-01,31,PR,123,36957,0,CODELL-FORT HAYS,89.0,3274.0,3281.0,1.0,83.0,44.4,11449.0,,169.0,,11280.0,1347.0,0.0,0.0,497.0,0.0,0.0,M
74,2014-02-01,28,PR,123,36957,0,CODELL-FORT HAYS,111.0,3654.0,3676.0,,89.0,44.2,11022.0,,163.0,,10859.0,1347.0,,,578.0,,,M
75,2014-01-01,31,PR,123,36957,0,CODELL-FORT HAYS,222.0,4948.0,5058.0,-1.0,111.0,43.9,12569.0,,186.0,,12383.0,1347.0,,,812.0,,,M
76,2013-12-01,31,PR,123,36957,0,CODELL-FORT HAYS,185.0,6475.0,6439.0,1.0,222.0,45.6,13897.0,,205.0,,13692.0,1347.0,,,1448.0,,,M
77,2013-11-01,30,PR,123,36957,0,CODELL-FORT HAYS,342.0,7590.0,7747.0,,185.0,43.9,9759.0,,144.0,,9615.0,1347.0,,,1801.0,,,M
78,2013-10-01,31,PR,123,36957,0,CODELL-FORT HAYS,,9089.0,8746.0,-1.0,342.0,43.5,6249.0,,92.0,,6157.0,1355.0,,,2864.0,,,M
79,2013-09-01,0,WO,123,36957,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,0,WO,123,36957,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,0,WO,123,36957,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
