,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-06-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
24,2016-05-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
25,2016-04-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
26,2016-03-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
27,2016-02-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
28,2016-01-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
29,2015-12-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
30,2015-11-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
31,2015-10-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
32,2015-09-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
33,2015-08-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
34,2015-07-01,0.0,PA,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
35,2015-06-01,0.0,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
36,2015-05-01,0.0,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
37,2015-04-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
38,2015-03-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
39,2015-02-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
40,2015-01-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
41,2014-12-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
42,2014-11-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
43,2014-10-01,,SI,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
44,2014-09-01,,SI,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
45,2014-08-01,,SI,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
46,2014-07-01,,SI,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
47,2014-06-01,,SI,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
48,2014-05-01,,SI,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
49,2014-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
50,2014-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
51,2014-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,50.0,,,,50.0,,,,,,,,,,,,,
52,2014-01-01,,SI,123,9403,0,SUSSEX-SHANNON,62.0,,,-12.0,50.0,,,,,,,,,,,,,
53,2013-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,20.0,,,62.0,,,,,,,,,,,,,
54,2013-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
55,2013-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
56,2013-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
57,2013-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
58,2013-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
59,2013-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
60,2013-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
61,2013-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
62,2013-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,34.0,8.0,,,42.0,,,,,,,,,,,,,
63,2013-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,34.0,,,,34.0,,,,,,,,,,,,,
64,2013-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,34.0,,,,34.0,,,,,,,,,,,,,
65,2012-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,14.0,20.0,,,34.0,,,,,,,,,,,,,
66,2012-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,14.0,,,,14.0,,,,,,,,,,,,,
67,2012-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,34.0,20.0,,14.0,43.6,,,,,,,,,,,,
68,2012-09-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
69,2012-08-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
70,2012-07-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
71,2012-06-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
72,2012-05-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
73,2012-04-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
74,2012-03-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
75,2012-02-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
76,2012-01-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
77,2011-12-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
78,2011-11-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
79,2011-10-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
80,2011-09-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
81,2011-08-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
82,2011-07-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
83,2011-06-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
84,2011-05-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
85,2011-04-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
86,2011-03-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
87,2011-02-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
88,2011-01-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
89,2010-12-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
90,2010-11-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
91,2010-10-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
92,2010-09-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
93,2010-08-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
94,2010-07-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
95,2010-06-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
96,2010-05-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
97,2010-04-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
98,2010-03-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
99,2010-02-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
100,2010-01-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
101,2009-12-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
102,2009-11-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
103,2009-10-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
104,2009-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,186.0,,,,186.0,1218.0,,,,,,
105,2009-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1417.0,,,,,,
106,2009-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1179.0,,,,,,
107,2009-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1184.0,,,,,,
108,2009-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,86.0,,,,86.0,1279.0,,,,,,
109,2009-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,131.0,,,,131.0,1228.0,,,,,,
110,2009-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,79.0,,,,79.0,1194.0,,,,,,
111,2009-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,24.0,,,,24.0,1201.0,,,,,,
112,2009-01-01,,SI,123,9403,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
113,2008-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1215.0,,,,,,
114,2008-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,135.0,,,,135.0,1236.0,,,,,,
115,2008-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,151.0,,,,151.0,1348.0,,,,,,
116,2008-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,161.0,,,,161.0,1207.0,,,,,,
117,2008-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,183.0,,,,183.0,1183.0,,,,,,
118,2008-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,177.0,,,,177.0,1278.0,,,,,,
119,2008-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,,,,,,,130.0,,,,130.0,1244.0,,,,,,
120,2008-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,12.0,,,39.0,116.0,,,,116.0,1216.0,,,3.0,,,M
121,2008-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,,,12.0,,165.0,,,,165.0,1311.0,,,,,,
122,2008-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,99.0,,87.0,,12.0,40.0,183.0,,,,183.0,1264.0,,,40.0,,,M
123,2008-02-01,29.0,PR,123,9403,0,SUSSEX-SHANNON,99.0,,,,99.0,,162.0,,,,162.0,1208.0,,,,,,
124,2008-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,99.0,,,,99.0,,92.0,,,,92.0,1186.0,,,,,,
125,2007-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,48.0,51.0,,,99.0,,96.0,,3.0,,93.0,1290.0,,,,,,
126,2007-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,36.0,,,48.0,,122.0,,3.0,,119.0,1214.0,,,35.0,,,P
127,2007-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,,,12.0,,46.0,,3.0,,43.0,1235.0,,,,,,
128,2007-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,,,12.0,,27.0,,3.0,,24.0,1224.0,,,,,,
129,2007-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,,,12.0,,50.0,,3.0,,47.0,1219.0,,,,,,
130,2007-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,,,12.0,,119.0,,3.0,,116.0,1189.0,,,,,,
131,2007-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,12.0,,,,12.0,,51.0,,3.0,,48.0,1287.0,,,,,,
132,2007-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,24.0,,12.0,37.5,53.0,,3.0,,50.0,1226.0,,,,,,
133,2007-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,106.0,,3.0,,103.0,1168.0,,,,,,
134,2007-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,92.0,,3.0,,89.0,1226.0,,,,,,
135,2007-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,64.0,,3.0,,61.0,1253.0,,,,,,
136,2007-01-01,24.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,73.0,,3.0,,70.0,1348.0,,,,,,
137,2006-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,87.0,,3.0,,84.0,1289.0,,,,,,
138,2006-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,95.0,,3.0,,92.0,1271.0,,,,,,
139,2006-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,121.0,,3.0,,118.0,1158.0,,,,,,
140,2006-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,110.0,,3.0,,107.0,1203.0,,,,,,
141,2006-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,100.0,,3.0,,97.0,1190.0,,,,,,
142,2006-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,99.0,,3.0,,96.0,1213.0,,,,,,
143,2006-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,140.0,,3.0,,137.0,1210.0,,,,,,
144,2006-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,153.0,,3.0,,150.0,1215.0,,,,,,
145,2006-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,127.0,,3.0,,124.0,1233.0,,,,,,
146,2006-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,148.0,,3.0,,145.0,1238.0,,,,,,
147,2006-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,155.0,,3.0,,152.0,1223.0,,,,,,
148,2006-01-01,24.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,174.0,,3.0,,171.0,1218.0,,,,,,
149,2005-12-01,5.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,7.0,,3.0,,4.0,1252.0,,,,,,
150,2005-11-01,1.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,5.0,,3.0,,2.0,1322.0,,,,,,
151,2005-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,29.0,,3.0,,26.0,1226.0,,,,,,
152,2005-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,159.0,,3.0,,156.0,1178.0,,,,,,
153,2005-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,179.0,,3.0,,176.0,1177.0,,,,,,
154,2005-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,173.0,,3.0,,170.0,1222.0,,,,,,
155,2005-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,190.0,,3.0,,187.0,1214.0,,,,,,
156,2005-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,167.0,,3.0,,164.0,1199.0,,,,,,
157,2005-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,191.0,,3.0,,188.0,1243.0,,,,,,
158,2005-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,176.0,,3.0,,173.0,1243.0,,,,,,
159,2005-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,173.0,,3.0,,170.0,1230.0,,,,,,
160,2005-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,180.0,,3.0,,177.0,1208.0,,,,,,
161,2004-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,207.0,,3.0,,204.0,1208.0,,,,,,
162,2004-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,215.0,,3.0,,212.0,1226.0,,,,,,
163,2004-10-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,187.0,,3.0,,184.0,1228.0,,,,,,
164,2004-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,201.0,,3.0,,198.0,1186.0,,,,,,
165,2004-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,,,,36.0,,218.0,,3.0,,215.0,1195.0,,,,,,
166,2004-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,29.0,7.0,,,36.0,,206.0,,3.0,,203.0,1208.0,,,,,,
167,2004-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,18.0,11.0,,,29.0,,187.0,,3.0,,184.0,1254.0,,,30.0,,,P
168,2004-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,105.0,12.0,99.0,,18.0,42.4,190.0,,3.0,,187.0,1265.0,,,,,,
169,2004-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,95.0,10.0,,,105.0,,182.0,,3.0,,179.0,1251.0,,,,,,
170,2004-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,81.0,14.0,,,95.0,,180.0,,3.0,,177.0,1274.0,,,,,,
171,2004-02-01,29.0,PR,123,9403,0,SUSSEX-SHANNON,68.0,13.0,,,81.0,,184.0,,3.0,,181.0,1278.0,,,40.0,,,P
172,2004-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,55.0,13.0,,,68.0,,185.0,,3.0,,182.0,1297.0,,,,,,
173,2003-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,42.0,13.0,,,55.0,,220.0,,3.0,,217.0,1219.0,,,,,,
174,2003-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,30.0,12.0,,,42.0,,220.0,,3.0,,217.0,1228.0,,,40.0,,,P
175,2003-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,126.0,11.0,107.0,,30.0,40.2,236.0,,3.0,,233.0,1256.0,,,,,,
176,2003-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,112.0,14.0,,,126.0,,216.0,,3.0,,213.0,1258.0,,,,,,
177,2003-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,98.0,14.0,,,112.0,,213.0,,3.0,,210.0,1232.0,,,,,,
178,2003-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,84.0,14.0,,,98.0,,151.0,,3.0,,148.0,1555.0,,,38.0,,,P
179,2003-06-01,24.0,PR,123,9403,0,SUSSEX-SHANNON,69.0,15.0,,,84.0,,156.0,,3.0,,153.0,1555.0,,,,,,
180,2003-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,52.0,17.0,,,69.0,,249.0,,3.0,,246.0,1204.0,,,40.0,,,P
181,2003-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,32.0,20.0,,,52.0,,158.0,,3.0,,155.0,1204.0,,,38.0,,,P
182,2003-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,17.0,15.0,,,32.0,,153.0,,3.0,,150.0,1266.0,,,,,,
183,2003-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,17.0,,,,17.0,,186.0,,3.0,,183.0,1266.0,,,,,,
184,2003-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,17.0,,,,17.0,,220.0,,3.0,,217.0,1266.0,,,,,,
185,2002-12-01,12.0,PR,123,9403,0,SUSSEX-SHANNON,17.0,,,,17.0,,123.0,,3.0,,120.0,1298.0,,,,,,
186,2002-11-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,17.0,,,,17.0,,168.0,,3.0,,165.0,1446.0,,,,,,
187,2002-10-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,107.0,13.0,103.0,,17.0,40.2,202.0,,3.0,,199.0,1446.0,,,,,,
188,2002-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,92.0,15.0,,,107.0,,207.0,,3.0,,204.0,1459.0,,,,,,
189,2002-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,76.0,16.0,,,92.0,,215.0,,3.0,,212.0,1488.0,,,40.0,,,P
190,2002-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,57.0,19.0,,,76.0,,215.0,,3.0,,212.0,1472.0,,,,,,
191,2002-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,39.0,17.0,,,57.0,,178.0,,3.0,,175.0,1391.0,,,,,,
192,2002-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,20.0,19.0,,,39.0,,237.0,,3.0,,234.0,1609.0,,,43.0,,,P
193,2002-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,113.0,13.0,106.0,,20.0,41.5,227.0,,3.0,,224.0,1505.0,,,,,,
194,2002-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,102.0,12.0,,,113.0,,136.0,,3.0,,133.0,1469.0,,,,,,
195,2002-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,65.0,37.0,,,102.0,,290.0,,75.0,,215.0,1069.0,,,40.0,,,P
196,2002-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,48.0,17.0,,,65.0,,335.0,,75.0,,260.0,1364.0,,,,,,
197,2001-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,20.0,29.0,,,48.0,,346.0,,75.0,,271.0,1382.0,,,40.0,,,P
198,2001-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,68.0,60.0,108.0,,20.0,42.0,370.0,,75.0,,295.0,1409.0,,,30.0,,,P
199,2001-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,35.0,,,68.0,,329.0,,75.0,,254.0,1457.0,,,40.0,,,P
200,2001-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,276.0,,75.0,,201.0,1425.0,,,,,,
201,2001-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,261.0,,75.0,,186.0,1425.0,,,,,,
202,2001-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,255.0,,75.0,,180.0,1433.0,,,,,,
203,2001-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,246.0,,75.0,,171.0,1433.0,,,,,,
204,2001-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,220.0,,75.0,,145.0,1609.0,,,,,,
205,2001-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,235.0,,75.0,,160.0,1609.0,,,,,,
206,2001-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,252.0,,75.0,,177.0,1364.0,,,,,,
207,2001-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,240.0,,75.0,,165.0,1364.0,,,,,,
208,2001-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,260.0,,75.0,,185.0,1382.0,,,,,,
209,2000-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,262.0,,75.0,,187.0,1382.0,,,,,,
210,2000-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,266.0,,75.0,,191.0,1393.0,,,,,,
211,2000-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,299.0,,75.0,,224.0,1393.0,,,,,,
212,2000-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,351.0,,75.0,,276.0,1352.0,,,,,,
