,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,23.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1068.0,,42.0,82.0,944.0,1052.0,,,45.0,,,C
18,2019-07-01,20.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,942.0,,38.0,75.0,829.0,1015.0,,,16.0,,,C
19,2019-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
20,2019-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
21,2019-06-01,23.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1099.0,,44.0,134.0,921.0,986.0,,,40.0,,,C
22,2019-05-01,24.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,21.0,2.0,14.0,,9.0,53.2,1179.0,,48.0,103.0,1028.0,1003.0,,,40.0,,,C
23,2019-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
24,2019-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
25,2019-04-01,25.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1503.0,,60.0,165.0,1278.0,982.0,,,46.0,,,C
26,2019-03-01,23.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,988.0,,45.0,125.0,818.0,978.0,,,24.0,,,C
27,2019-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
28,2019-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
29,2019-02-01,25.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1078.0,,74.0,117.0,887.0,979.0,,,29.0,,,C
30,2019-01-01,17.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,16.0,,,-3.0,13.0,,1180.0,,93.0,95.0,992.0,987.0,,,27.0,,,C
31,2019-01-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
32,2018-12-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
33,2018-12-01,20.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,956.0,,81.0,68.0,807.0,972.0,,,35.0,,,C
34,2018-11-01,21.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1086.0,2.0,29.0,133.0,922.0,996.0,,,26.0,,,C
35,2018-11-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
36,2018-10-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
37,2018-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1201.0,1.0,117.0,101.0,982.0,981.0,,,47.0,,,C
38,2018-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,18.0,3.0,13.0,,8.0,52.8,1178.0,1.0,109.0,80.0,988.0,993.0,,,61.0,,,C
39,2018-09-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
40,2018-08-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
41,2018-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1253.0,1.0,91.0,89.0,1072.0,1013.0,,,29.0,,,C
42,2018-07-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1087.0,1.0,83.0,74.0,929.0,1019.0,,,34.0,,,C
43,2018-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
44,2018-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
45,2018-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,17.0,8.0,12.0,,13.0,53.5,1211.0,1.0,86.0,124.0,1000.0,986.0,,,43.0,,,C
46,2018-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1207.0,1.0,84.0,110.0,1012.0,992.0,,,59.0,,,C
47,2018-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
48,2018-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1192.0,1.0,82.0,74.0,1035.0,982.0,,,33.0,,,C
50,2018-03-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1256.0,1.0,82.0,145.0,1028.0,957.0,,,49.0,,,C
51,2018-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
52,2018-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
53,2018-02-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1129.0,1.0,76.0,125.0,927.0,959.0,,,42.0,,,C
54,2018-01-01,27.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1158.0,1.0,70.0,126.0,961.0,963.0,,,38.0,,,C
55,2018-01-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
56,2017-12-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
57,2017-12-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1163.0,3.0,72.0,143.0,945.0,957.0,,,57.0,,,C
58,2017-11-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,3.0,12.0,,2.0,53.7,1223.0,1.0,75.0,131.0,1016.0,959.0,,,43.0,,,C
59,2017-11-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
60,2017-10-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
61,2017-10-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,20.0,3.0,12.0,,11.0,52.8,1254.0,1.0,74.0,149.0,1030.0,996.0,,,62.0,,,C
62,2017-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1317.0,3.0,78.0,136.0,1100.0,1003.0,,,63.0,,,C
63,2017-09-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
64,2017-08-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
65,2017-08-01,26.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1242.0,2.0,71.0,132.0,1037.0,1004.0,,,57.0,,,C
66,2017-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,22.0,5.0,12.0,,15.0,52.6,1318.0,2.0,80.0,144.0,1092.0,1011.0,,,75.0,,,C
67,2017-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
68,2017-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
69,2017-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1371.0,1.0,79.0,157.0,1134.0,1013.0,,,70.0,,,C
70,2017-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1220.0,1.0,77.0,145.0,997.0,1015.0,,,70.0,,,C
71,2017-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
72,2017-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1318.0,1.0,78.0,154.0,1085.0,1014.0,,,64.0,,,C
74,2017-03-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1411.0,2.0,85.0,167.0,1157.0,1014.0,,,67.0,,,C
75,2017-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
76,2017-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,17.0,2.0,13.0,,6.0,53.4,1196.0,7.0,80.0,140.0,969.0,1014.0,,,52.0,,,C
78,2017-01-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1372.0,3.0,88.0,154.0,1127.0,1018.0,,,34.0,,,C
79,2017-01-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
80,2016-12-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
81,2016-12-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1368.0,2.0,88.0,164.0,1114.0,1012.0,,,50.0,,,C
82,2016-11-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1377.0,1.0,91.0,159.0,1126.0,1013.0,,,54.0,,,C
83,2016-11-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
84,2016-10-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
85,2016-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1439.0,2.0,85.0,160.0,1192.0,1010.0,,,49.0,,,C
86,2016-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,18.0,3.0,11.0,,10.0,53.2,1397.0,2.0,91.0,125.0,1179.0,1019.0,,,53.0,,,C
87,2016-09-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
88,2016-08-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
89,2016-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,1522.0,1.0,95.0,105.0,1321.0,1035.0,,,93.0,,,C
90,2016-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,4.0,10.0,,,14.0,,1793.0,2.0,118.0,155.0,1518.0,1021.0,,,112.0,,,C
91,2016-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2016-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,1.0,8.0,,4.0,52.2,1697.0,1.0,109.0,180.0,1407.0,1015.0,,,104.0,,,C
94,2016-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1323.0,2.0,91.0,136.0,1094.0,1018.0,,,88.0,,,C
95,2016-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2016-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2016-04-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,13.0,3.0,8.0,,8.0,51.4,1216.0,1.0,81.0,124.0,1010.0,1027.0,,,89.0,,,C
98,2016-03-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1393.0,1.0,88.0,146.0,1158.0,1029.0,,,110.0,,,C
99,2016-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
100,2016-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
101,2016-02-01,27.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1237.0,5.0,77.0,130.0,1025.0,1018.0,,,111.0,,,C
102,2016-01-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1278.0,1.0,84.0,86.0,1107.0,1043.0,,,132.0,,,C
103,2016-01-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
104,2015-12-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2015-12-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,,4.0,51.2,1379.0,3.0,88.0,151.0,1137.0,1010.0,,,146.0,,,C
106,2015-11-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1342.0,2.0,87.0,161.0,1092.0,1004.0,,,151.0,,,C
108,2015-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,51.1,1251.0,1.0,82.0,130.0,1038.0,995.0,,,209.0,,,C
109,2015-10-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1240.0,1.0,85.0,115.0,1039.0,990.0,,,216.0,,,C
112,2015-08-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1346.0,1.0,91.0,95.0,1159.0,996.0,,,45.0,,,C
113,2015-08-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1614.0,1.0,100.0,69.0,1444.0,1018.0,,,34.0,,,C
116,2015-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,22.0,8.0,20.0,,10.0,51.7,1650.0,1.0,96.0,106.0,1447.0,1003.0,,,72.0,,,C
117,2015-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1562.0,2.0,99.0,158.0,1303.0,997.0,,,77.0,,,C
120,2015-04-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1699.0,1.0,122.0,153.0,1423.0,983.0,,,45.0,,,C
121,2015-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,1560.0,1.0,124.0,152.0,1283.0,985.0,,,68.0,,,C
124,2015-02-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1644.0,1.0,137.0,121.0,1385.0,1090.0,,,66.0,,,C
125,2015-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
127,2015-01-01,25.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1671.0,1.0,45.0,119.0,1506.0,1090.0,,,72.0,,,C
128,2014-12-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
129,2014-12-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1664.0,2.0,124.0,96.0,1442.0,1090.0,,,82.0,,,C
130,2014-11-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,17.0,5.0,16.0,,6.0,51.4,1772.0,2.0,106.0,112.0,1552.0,1122.0,,,70.0,,,C
132,2014-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1807.0,4.0,89.0,133.0,1581.0,1103.0,,,45.0,,,C
133,2014-10-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1812.0,1.0,75.0,137.0,1599.0,1103.0,,,79.0,,,C
136,2014-08-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,24.0,4.0,20.0,,8.0,52.0,1882.0,1.0,91.0,135.0,1655.0,1103.0,,,80.0,,,C
137,2014-08-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
138,2014-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,1898.0,1.0,87.0,144.0,1666.0,1089.0,,,65.0,,,C
140,2014-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1805.0,2.0,76.0,145.0,1582.0,1089.0,,,47.0,,,C
141,2014-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,26.0,8.0,19.0,,15.0,52.2,1883.0,1.0,81.0,168.0,1633.0,1101.0,,,68.0,,,C
144,2014-04-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1931.0,5.0,135.0,219.0,1572.0,1101.0,,,72.0,,,C
145,2014-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
147,2014-03-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,27.0,19.0,19.0,,27.0,53.3,1913.0,2.0,141.0,213.0,1557.0,1101.0,,,68.0,,,C
148,2014-02-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1830.0,2.0,147.0,146.0,1535.0,1098.0,,,65.0,,,C
149,2014-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
150,2014-01-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
151,2014-01-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2214.0,2.0,176.0,266.0,1770.0,1098.0,,,43.0,,,C
152,2013-12-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1980.0,1.0,193.0,219.0,1567.0,1098.0,,,71.0,,,C
154,2013-11-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
155,2013-11-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2053.0,2.0,136.0,219.0,1696.0,1098.0,,,53.0,,,C
156,2013-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2065.0,1.0,109.0,246.0,1709.0,1098.0,,,67.0,,,C
157,2013-10-01,0.0,SI,77,9721,0,ROLLINS,,,,,,,,,,,,1098.0,,,,,,C
158,2013-09-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,17.0,1.0,5.0,,14.0,50.8,2033.0,1.0,87.0,241.0,1704.0,1098.0,,,83.0,,,C
160,2013-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2176.0,3.0,119.0,222.0,1832.0,1116.0,,,82.0,,,C
161,2013-08-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
163,2013-07-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,10.0,,2091.0,2.0,145.0,186.0,1758.0,1116.0,,,74.0,,,C
164,2013-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,22.0,3.0,17.0,,8.0,52.0,2026.0,2.0,171.0,160.0,1693.0,1116.0,,,106.0,,,C
165,2013-06-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
167,2013-05-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,7.0,15.0,,,22.0,,2176.0,3.0,175.0,253.0,1745.0,1107.0,,,70.0,,,C
168,2013-04-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2223.0,4.0,190.0,257.0,1772.0,1107.0,,,165.0,,,C
169,2013-04-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
171,2013-03-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2342.0,14.0,195.0,281.0,1852.0,1107.0,,,152.0,,,C
172,2013-02-01,25.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,21.0,4.0,18.0,,6.0,51.8,2542.0,4.0,186.0,319.0,2033.0,1107.0,,,148.0,,,C
173,2013-02-01,,SI,77,9721,0,ROLLINS,,,,,,,,,,,,,,,,,,
174,2013-01-01,22.0,PR,77,9721,0,ROLLINS,4.0,1.0,,,4.0,,354.0,1.0,36.0,41.0,276.0,1107.0,,,26.0,,,C
175,2013-01-01,22.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1416.0,3.0,142.0,163.0,1108.0,1107.0,,,103.0,,,C
176,2012-12-01,30.0,PR,77,9721,0,ROLLINS,2.0,1.0,,,4.0,,504.0,1.0,50.0,51.0,402.0,1107.0,,,39.0,,,C
177,2012-12-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2018.0,3.0,200.0,203.0,1612.0,1107.0,,,157.0,,,C
178,2012-11-01,30.0,PR,77,9721,0,ROLLINS,4.0,2.0,4.0,,2.0,51.6,486.0,1.0,21.0,43.0,421.0,1107.0,,,40.0,,,C
179,2012-11-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,14.0,10.0,15.0,,9.0,51.6,1945.0,3.0,83.0,173.0,1686.0,1107.0,,,159.0,,,C
180,2012-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,14.0,,2064.0,4.0,133.0,171.0,1756.0,1087.0,,,204.0,,,C
181,2012-10-01,31.0,PR,77,9721,0,ROLLINS,2.0,2.0,,,4.0,,516.0,1.0,33.0,43.0,439.0,1087.0,,,51.0,,,C
182,2012-09-01,30.0,PR,77,9721,0,ROLLINS,1.0,1.0,,,2.0,,505.0,1.0,10.0,51.0,443.0,1.0,,,23.0,,,C
183,2012-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,7.0,,2022.0,3.0,41.0,204.0,1774.0,1.0,,,93.0,,,C
184,2012-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1395.0,,,,1395.0,1087.0,,,50.0,,,C
185,2012-08-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1395.0,,,,1395.0,1087.0,,,51.0,,,C
186,2012-07-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1429.0,,,,1429.0,1087.0,,,75.0,,,C
187,2012-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1429.0,,,,1429.0,1087.0,,,75.0,,,C
188,2012-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1385.0,,30.0,,1355.0,1081.0,,,107.0,,,C
189,2012-06-01,30.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1385.0,,30.0,,1355.0,1081.0,,,108.0,,,C
190,2012-05-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1395.0,,31.0,,1364.0,1081.0,,,91.0,,,C
191,2012-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1395.0,,31.0,,1364.0,1081.0,,,90.0,,,C
192,2012-04-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1495.0,,30.0,,1465.0,1081.0,,,102.0,,,C
193,2012-04-01,30.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1495.0,,30.0,,1465.0,1081.0,,,102.0,,,C
194,2012-03-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1573.0,,31.0,,1542.0,1081.0,,,71.0,,,C
