,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-04-01,9.0,PR,123,30369,0,NIOBRARA-CODELL,103.0,109.0,175.0,,37.0,41.2541,20.0,,,,20.0,1.0,,,,,,
24,2018-03-01,9.0,PR,123,30369,0,NIOBRARA-CODELL,79.0,99.0,75.0,,103.0,46.6,31.0,,,,31.0,1208.0,,,,,,
25,2018-02-01,6.0,PR,123,30369,0,NIOBRARA-CODELL,142.0,45.0,108.0,,79.0,47.4,12.0,,,,12.0,1219.0,,,,,,
26,2018-01-01,10.0,PR,123,30369,0,NIOBRARA-CODELL,,116.0,,26.0,142.0,,49.0,,,,49.0,1196.0,,,,,,
27,2017-12-01,10.0,PR,123,30369,0,NIOBRARA-CODELL,185.0,162.0,321.0,1.0,27.0,50.2,22.0,,,,22.0,1186.0,,,,,,
28,2017-11-01,10.0,PR,123,30369,0,NIOBRARA-CODELL,78.0,107.0,,,185.0,,31.0,,,,31.0,1194.0,,,,,,
29,2017-10-01,17.0,PR,123,30369,0,NIOBRARA-CODELL,262.0,221.0,404.0,-1.0,78.0,41.0,19.0,,,,19.0,1158.0,,,,,,
30,2017-09-01,12.0,PR,123,30369,0,NIOBRARA-CODELL,216.0,57.0,,-11.0,262.0,,19.0,,,,19.0,1158.0,,,,,,
31,2017-08-01,1.0,PR,123,30369,0,NIOBRARA-CODELL,208.0,8.0,,,216.0,,,,,,,,,,,,,
32,2017-07-01,1.0,PR,123,30369,0,NIOBRARA-CODELL,172.0,37.0,,-1.0,208.0,,3.0,,,,3.0,1333.0,,,,,,
33,2017-06-01,1.0,PR,123,30369,0,NIOBRARA-CODELL,155.0,17.0,,,172.0,,3.0,,,,3.0,1333.0,,,,,,
34,2017-05-01,2.0,PR,123,30369,0,NIOBRARA-CODELL,104.0,51.0,,,155.0,,4.0,,,,4.0,1299.0,,,,,,
35,2017-04-01,5.0,PR,123,30369,0,NIOBRARA-CODELL,28.0,76.0,,,104.0,,5.0,,,,5.0,1200.0,,,,,,
36,2017-03-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,124.0,100.0,196.0,,28.0,42.2,13.0,,,,13.0,846.0,,,,,,
37,2017-02-01,28.0,PR,123,30369,0,NIOBRARA-CODELL,252.0,70.0,198.0,,124.0,42.1,9.0,,,,9.0,1222.0,,,,,,M
38,2017-01-01,10.0,PR,123,30369,0,NIOBRARA-CODELL,,116.0,,26.0,142.0,,49.0,,,,49.0,1196.0,,,,,,
39,2016-12-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,152.0,68.0,,,220.0,,14.0,,,,14.0,1214.0,,,,,,
40,2016-11-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,87.0,65.0,,,152.0,,12.0,,,,12.0,1250.0,,,,,,M
41,2016-10-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,217.0,83.0,213.0,,87.0,40.9,16.0,,,,16.0,1188.0,,,,,,M
42,2016-09-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,138.0,78.0,,,216.0,,20.0,,,,20.0,1200.0,,,,,,M
43,2016-08-01,29.0,PR,123,30369,0,NIOBRARA-CODELL,261.0,75.0,198.0,,138.0,41.4,21.0,,,,21.0,1191.0,,,3.0,,,M
44,2016-07-01,21.0,PR,123,30369,0,NIOBRARA-CODELL,204.0,57.0,,,261.0,,13.0,,,,13.0,1235.0,,,,,,M
45,2016-06-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,120.0,84.0,,,204.0,,27.0,,,,27.0,1185.0,,,10.0,,,M
46,2016-05-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,140.0,154.0,174.0,,120.0,42.2,26.0,,,,26.0,1231.0,,,1.0,,,M
47,2016-04-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,111.0,107.0,78.0,,140.0,42.5,18.0,,,,18.0,1222.0,,,,,,M
48,2016-03-01,29.0,PR,123,30369,0,NIOBRARA-CODELL,71.0,42.0,,-2.0,111.0,,11.0,,,,11.0,1200.0,,,2.0,,,M
49,2016-02-01,13.0,PR,123,30369,0,NIOBRARA-CODELL,115.0,48.0,92.0,,71.0,43.0,28.0,,,,28.0,1211.0,,,,,,M
50,2016-01-01,4.0,PR,123,30369,0,NIOBRARA-CODELL,121.0,99.0,105.0,,115.0,42.0,19.0,,,,19.0,1205.0,,,10.0,,,M
51,2015-12-01,4.0,PR,123,30369,0,NIOBRARA-CODELL,117.0,4.0,,,121.0,,7.0,,,,7.0,1200.0,,,,,,M
52,2015-11-01,2.0,PR,123,30369,0,NIOBRARA-CODELL,101.0,16.0,,,117.0,,4.0,,,,4.0,1222.0,,,,,,M
53,2015-10-01,23.0,PR,123,30369,0,NIOBRARA-CODELL,91.0,10.0,,,101.0,,6.0,,,,6.0,1167.0,,,,,,M
54,2015-09-01,6.0,PR,123,30369,0,NIOBRARA-CODELL,129.0,53.0,91.0,,91.0,41.0,9.0,,,,9.0,1211.0,,,,,,M
55,2015-08-01,10.0,PR,123,30369,0,NIOBRARA-CODELL,82.0,47.0,,,129.0,,19.0,,,,19.0,1205.0,,,,,,M
56,2015-07-01,8.0,PR,123,30369,0,NIOBRARA-CODELL,51.0,31.0,,,82.0,,22.0,,,,22.0,1318.0,,,,,,M
57,2015-06-01,8.0,PR,123,30369,0,NIOBRARA-CODELL,96.0,44.0,89.0,,51.0,41.0,25.0,,,,25.0,1314.0,,,,,,
58,2015-05-01,4.0,PR,123,30369,0,NIOBRARA-CODELL,65.0,31.0,,,96.0,,7.0,,,,7.0,1357.0,,,,,,
59,2015-04-01,3.0,PR,123,30369,0,NIOBRARA-CODELL,57.0,8.0,,,65.0,,2.0,,,,2.0,1500.0,,,,,,
60,2015-03-01,2.0,PR,123,30369,0,NIOBRARA-CODELL,46.0,11.0,,,57.0,,1.0,,,,1.0,1500.0,,,,,,
61,2015-02-01,,SI,123,30369,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
62,2015-01-01,1.0,PR,123,30369,0,NIOBRARA-CODELL,46.0,,,,46.0,,1.0,,,,1.0,1333.0,,,,,,
63,2014-12-01,3.0,PR,123,30369,0,NIOBRARA-CODELL,81.0,57.0,92.0,,46.0,42.0,2.0,,,,2.0,1200.0,,,,,,
64,2014-11-01,,SI,123,30369,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
65,2014-10-01,,SI,123,30369,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
66,2014-09-01,,SI,123,30369,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,,,,,,
67,2014-08-01,2.0,PR,123,30369,0,NIOBRARA-CODELL,81.0,,,,81.0,,3.0,,,,3.0,1333.0,,,,,,
68,2014-07-01,8.0,PR,123,30369,0,NIOBRARA-CODELL,81.0,,,,81.0,,3.0,,,,3.0,1167.0,,,,,,
69,2014-06-01,12.0,PR,123,30369,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,6.0,,,,6.0,1333.0,,,,,,M
70,2014-05-01,24.0,PR,123,30369,0,NIOBRARA-CODELL,170.0,1.0,91.0,,80.0,45.0,15.0,,,,15.0,1323.0,,,,,,
71,2014-04-01,2.0,PR,123,30369,0,NIOBRARA-CODELL,83.0,87.0,,,170.0,,8.0,,,,8.0,1294.0,,,,,,
72,2014-03-01,18.0,PR,123,30369,0,NIOBRARA-CODELL,36.0,47.0,,,83.0,,34.0,,,,34.0,1309.0,,,10.0,,,M
73,2014-02-01,23.0,PR,123,30369,0,NIOBRARA-CODELL,137.0,72.0,173.0,,36.0,45.0,19.0,,,,19.0,1316.0,,,,,,
74,2014-01-01,28.0,PR,123,30369,0,NIOBRARA-CODELL,86.0,51.0,,,137.0,,77.0,,,,77.0,1312.0,,,,,,
75,2013-12-01,28.0,PR,123,30369,0,NIOBRARA-CODELL,72.0,14.0,,,86.0,,93.0,,,,93.0,1312.0,,,,,,
76,2013-11-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,107.0,63.0,98.0,,72.0,45.0,93.0,,,,93.0,1317.0,,,2.0,,,M
77,2013-10-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,46.0,61.0,,,107.0,,65.0,,,,65.0,1313.0,,,2.0,,,M
78,2013-09-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,75.0,67.0,96.0,,46.0,44.0,65.0,,,,65.0,1310.0,,,,,,
79,2013-08-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,91.0,69.0,85.0,,75.0,43.0,84.0,,,,84.0,1311.0,,,6.0,,,M
80,2013-07-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,38.0,71.0,18.0,,91.0,43.0,62.0,,,,62.0,1312.0,,,11.0,,,M
81,2013-06-01,12.0,PR,123,30369,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,6.0,,,,6.0,1333.0,,,,,,
82,2013-05-01,,SI,123,30369,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
83,2013-04-01,30.0,PR,123,30369,0,NIOBRARA-CODELL,127.0,98.0,187.0,,38.0,44.0,158.0,,,,158.0,1313.0,,,,,,
84,2013-03-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,106.0,192.0,171.0,,127.0,47.0,299.0,,,,299.0,1313.0,,,,,,
85,2013-02-01,28.0,PR,123,30369,0,NIOBRARA-CODELL,109.0,181.0,184.0,,106.0,45.0,272.0,,,,272.0,1393.0,,,,,,
86,2013-01-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,121.0,173.0,185.0,,109.0,45.0,275.0,,,,275.0,1394.0,,,,,,
87,2012-12-01,31.0,PR,123,30369,0,NIOBRARA-CODELL,81.0,132.0,92.0,,121.0,44.0,143.0,,,,143.0,1392.0,,,,,,
88,2012-10-01,24.0,PR,123,30369,0,CODELL,1.0,77.0,78.0,,,44.0,125.0,,,,125.0,1390.0,,,,,,
89,2012-10-01,24.0,PR,123,30369,0,NIOBRARA,84.0,78.0,90.0,,72.0,44.0,128.0,,1.0,,127.0,1390.0,,,,,,
90,2012-09-01,30.0,PR,123,30369,0,CODELL,11.0,77.0,87.0,,1.0,43.2,149.0,,2.0,,147.0,1400.0,,,,,,
91,2012-09-01,30.0,PR,123,30369,0,NIOBRARA,93.0,78.0,87.0,,84.0,43.2,150.0,,2.0,,148.0,1400.0,,,,,,
92,2012-08-01,31.0,PR,123,30369,0,CODELL,6.0,94.0,89.0,,11.0,44.1,180.0,,1.0,,179.0,1400.0,,,,,,
93,2012-08-01,31.0,PR,123,30369,0,NIOBRARA,88.0,93.0,88.0,,93.0,44.1,180.0,,1.0,,179.0,1400.0,,,,,,
94,2012-07-01,25.0,PR,123,30369,0,CODELL,3.0,94.0,91.0,,6.0,42.6,155.0,,,,155.0,1390.0,,,,,,
95,2012-07-01,25.0,PR,123,30369,0,NIOBRARA,84.0,94.0,90.0,,88.0,42.6,157.0,,,,157.0,1390.0,,,,,,
96,2012-06-01,30.0,PR,123,30369,0,CODELL,,97.0,94.0,,3.0,44.3,179.0,,3.0,,176.0,1390.0,,,,,,
97,2012-06-01,30.0,PR,123,30369,0,NIOBRARA,80.0,97.0,93.0,,84.0,44.3,180.0,,3.0,,177.0,1390.0,,,,,,
98,2012-05-01,25.0,PR,123,30369,0,NIOBRARA,124.0,231.0,275.0,,80.0,44.3,377.0,,,,377.0,1390.0,,,,,,
99,2012-05-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
100,2012-04-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
101,2012-04-01,23.0,PR,123,30369,0,NIOBRARA,38.0,177.0,91.0,,124.0,43.6,307.0,,10.0,,297.0,1390.0,,,,,,
102,2012-03-01,31.0,PR,123,30369,0,NIOBRARA,133.0,195.0,290.0,,38.0,43.7,443.0,,5.0,,438.0,1390.0,,,,,,
103,2012-03-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
104,2012-02-01,21.0,PR,123,30369,0,NIOBRARA,105.0,206.0,178.0,,133.0,43.5,416.0,,,,416.0,1400.0,,,,,,
105,2012-02-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
106,2012-01-01,27.0,PR,123,30369,0,NIOBRARA,77.0,211.0,183.0,,105.0,43.7,1199.0,,659.0,,540.0,1390.0,,,,,,
107,2012-01-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
108,2011-12-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
109,2011-12-01,27.0,PR,123,30369,0,NIOBRARA,78.0,185.0,186.0,,77.0,44.1,528.0,,19.0,,509.0,1390.0,,,,,,
110,2011-11-01,30.0,PR,123,30369,0,NIOBRARA,104.0,256.0,282.0,,78.0,43.2,751.0,,27.0,,724.0,1390.0,,,,,,
111,2011-11-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
112,2011-10-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
113,2011-10-01,29.0,PR,123,30369,0,NIOBRARA,72.0,217.0,185.0,,104.0,41.1,840.0,,3.0,,837.0,1390.0,,,,,,
114,2011-09-01,30.0,PR,123,30369,0,NIOBRARA,72.0,263.0,263.0,,72.0,42.4,979.0,,,,979.0,1390.0,,,,,,
115,2011-09-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
116,2011-08-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
117,2011-08-01,30.0,PR,123,30369,0,NIOBRARA,87.0,270.0,285.0,,72.0,41.1,1234.0,,46.0,,1188.0,1210.0,,,,,,
118,2011-07-01,31.0,PR,123,30369,0,NIOBRARA,91.0,345.0,349.0,,87.0,41.8,1578.0,,,,1578.0,1210.0,,,,,,
119,2011-07-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
120,2011-06-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
121,2011-06-01,30.0,PR,123,30369,0,NIOBRARA,76.0,443.0,428.0,,91.0,42.5,1533.0,,25.0,,1508.0,1210.0,,,,,,
122,2011-05-01,13.0,PR,123,30369,0,NIOBRARA,117.0,316.0,357.0,,76.0,43.2,473.0,,,,473.0,1210.0,,,,,,
123,2011-05-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
124,2011-04-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
125,2011-04-01,10.0,PR,123,30369,0,NIOBRARA,134.0,78.0,95.0,,117.0,44.2,255.0,,32.0,,223.0,1210.0,,,,,,
126,2011-03-01,30.0,PR,123,30369,0,NIOBRARA,90.0,307.0,263.0,,134.0,46.1,556.0,,,,556.0,1210.0,,,,,,
127,2011-03-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
128,2011-02-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
129,2011-02-01,26.0,PR,123,30369,0,NIOBRARA,64.0,300.0,274.0,,90.0,45.5,428.0,,,,428.0,1210.0,,,,,,
130,2011-01-01,30.0,PR,123,30369,0,NIOBRARA,75.0,354.0,365.0,,64.0,46.5,514.0,,,,514.0,1210.0,,,,,,
131,2011-01-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
132,2010-12-01,31.0,PR,123,30369,0,NIOBRARA,98.0,355.0,378.0,,75.0,44.5,496.0,,,,496.0,1210.0,,,,,,
133,2010-12-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
134,2010-11-01,30.0,PR,123,30369,0,NIOBRARA,100.0,378.0,380.0,,98.0,44.9,504.0,,3.0,,501.0,1210.0,,,,,,
135,2010-11-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
136,2010-10-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
137,2010-10-01,31.0,PR,123,30369,0,NIOBRARA,54.0,413.0,367.0,,100.0,44.4,551.0,,,,551.0,1210.0,,,,,,
138,2010-09-01,30.0,PR,123,30369,0,NIOBRARA,119.0,392.0,457.0,,54.0,43.1,499.0,,,,499.0,1210.0,,,,,,
139,2010-09-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
140,2010-08-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
141,2010-08-01,30.0,PR,123,30369,0,NIOBRARA,49.0,436.0,366.0,,119.0,42.9,545.0,,,,545.0,1210.0,,,,,,
142,2010-07-01,31.0,PR,123,30369,0,NIOBRARA,117.0,490.0,558.0,,49.0,43.4,633.0,,,,633.0,1210.0,,,,,,
143,2010-07-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
144,2010-06-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
145,2010-06-01,29.0,PR,123,30369,0,NIOBRARA,134.0,533.0,550.0,,117.0,43.1,637.0,,,,637.0,1210.0,,,,,,
146,2010-05-01,31.0,PR,123,30369,0,NIOBRARA,122.0,577.0,565.0,,134.0,43.6,627.0,,1.0,,626.0,1210.0,,,,,,
147,2010-05-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
148,2010-04-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
149,2010-04-01,29.0,PR,123,30369,0,NIOBRARA,120.0,658.0,656.0,,122.0,43.4,682.0,,,,682.0,1210.0,,,,,,
150,2010-03-01,31.0,PR,123,30369,0,NIOBRARA,161.0,507.0,548.0,,120.0,43.4,473.0,,,,473.0,1210.0,,,,,,
151,2010-03-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
152,2010-02-01,,SI,123,30369,0,CODELL,,,,,,,,,,,,,,,,,,
153,2010-02-01,20.0,PR,123,30369,0,NIOBRARA,64.0,641.0,544.0,,161.0,45.2,385.0,,28.0,,357.0,1210.0,,,,,,
154,2010-01-01,31.0,PR,123,30369,0,NIOBRARA,35.0,1156.0,1127.0,,64.0,45.1,1110.0,,39.0,,1071.0,1300.0,,,,,,
155,2009-12-01,24.0,PR,123,30369,0,NIOBRARA,,694.0,659.0,,35.0,43.8,679.0,,,,679.0,1300.0,,,,,,
