,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,8949,,448.0,,8501,999,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,7741,,499.0,,7242,818,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,8128,,516.0,,7612,818,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,7728,,466.0,,7262,818,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,8537,,516.0,,8021,818,,,,,,
40,2016-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,8755,,516.0,,8239,818,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,8263,,499.0,,7764,818,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,7699,,448.0,,7251,818,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,8354,,885.0,,7469,814,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9933,,889.0,,9044,813,0.0,0.0,,0.0,0.0,C
45,2016-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9489,,886.0,,8603,813,0.0,0.0,324.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,9769,,860.0,,8909,959,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,10124,,881.0,,9243,959,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,9736,,874.0,,8862,959,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,8176,,765.0,,7411,959,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,7598,0,FRUITLAND COAL,,,,,,,8766,,830.0,,7936,959,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9332,,921.0,,8411,959,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9454,,921.0,,8533,959,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,9771,,934.0,,8837,820,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,10143,,896.0,,9247,820,0.0,0.0,55.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,9791,,867.0,,8924,820,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9085,,853.0,,8232,820,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,8859,,815.0,,8044,820,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,9417,2.0,873.0,,8542,820,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,10156,2.0,1212.0,,8942,820,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,9143,2.0,1080.0,,8061,816,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9941,2.0,1233.0,,8706,814,0.0,0.0,45.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,7597,2.0,1030.0,,6565,814,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9840,2.0,1180.0,,8658,814,0.0,0.0,,0.0,0.0,
64,2014-12-01,26,PR,67,7598,0,FRUITLAND COAL,,,,,,,8961,1.0,959.0,,8001,814,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,8653,2.0,1165.0,,7486,814,0.0,0.0,25.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,10992,2.0,1178.0,,9812,814,0.0,0.0,55.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,10554,2.0,1047.0,,9505,814,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,9993,2.0,1200.0,,8791,814,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,10231,2.0,1212.0,,9017,814,0.0,0.0,45.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,8904,2.0,1004.0,,7898,814,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,10252,2.0,1206.0,,9044,814,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,10032,2.0,1187.0,,8843,814,0.0,0.0,,0.0,0.0,
73,2014-03-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,9362,2.0,1028.0,,8332,803,0.0,0.0,85.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,10735,2.0,1084.0,,9649,800,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12274,2.0,1226.0,,11046,800,0.0,0.0,45.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,11939,,1174.0,,10765,800,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,11354,,1148.0,,10206,800,0.0,0.0,45.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12358,,1205.0,,11153,801,0.0,0.0,65.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,11949,,1111.0,,10838,807,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12888,,1200.0,,11688,807,0.0,0.0,45.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13135,,1201.0,,11934,807,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,12338,,1084.0,,11254,807,0.0,0.0,35.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13021,,1159.0,,11862,807,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,12647,,1131.0,,11516,807,0.0,0.0,55.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12357,,113.0,,12244,817,0.0,0.0,,0.0,0.0,
86,2013-02-01,25,PR,67,7598,0,FRUITLAND COAL,,,,,,,10279,,981.0,,9298,817,0.0,0.0,40.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12101,,146.0,,11955,813,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,11835,,137.0,,11698,804,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,12196,,135.0,,12061,804,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12790,,118.0,,12672,804,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,12505,,114.0,,12391,805,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13023,,118.0,,12905,805,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13367,,118.0,,13249,803,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,12490,,106.0,,12384,801,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13770,,119.0,,13651,801,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,12403,,126.0,,12277,801,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13350,,138.0,,13212,818,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7598,0,FRUITLAND COAL,,,,,,,12897,,132.0,,12765,820,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,13953,,141.0,,13812,820,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,14072,,,,14072,820,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,13729,,127.0,,13602,820,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,14422,,118.0,,14304,819,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,14413,,115.0,,14298,810,0.0,0.0,282.0,0.0,0.0,C
104,2011-08-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,9761,,82.0,,9679,810,0.0,0.0,213.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,14008,,117.0,,13891,810,0.0,0.0,371.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,13449,,115.0,,13334,810,0.0,0.0,183.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,12892,,112.0,,12780,810,0.0,0.0,280.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,13863,,136.0,,13727,810,0.0,0.0,338.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,14672,,143.0,,14529,810,0.0,0.0,385.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,13251,,129.0,,13122,810,0.0,0.0,240.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,14188,,133.0,,14055,810,0.0,0.0,276.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,15380,,121.0,,15259,810,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,15704,,118.0,,15586,810,0.0,0.0,311.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,16285,,119.0,,16166,813,0.0,0.0,379.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,15800,,68.0,,15732,831,0.0,0.0,307.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17169,,71.0,,17098,831,0.0,0.0,72.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,16677,,71.0,,16606,831,0.0,0.0,75.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,15759,,68.0,,15691,831,0.0,0.0,141.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,16773,,72.0,,16701,823,,0.0,75.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,15255,,63.0,,15192,816,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,16751,,71.0,,16680,816,0.0,0.0,295.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,14228,,64.0,,14164,816,0.0,0.0,24.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,15214,,,,15214,816,0.0,0.0,149.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,16765,,,,16765,816,0.0,0.0,15.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,16392,,,,16392,816,0.0,0.0,119.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17691,,,,17691,826,0.0,0.0,173.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17249,,,,17249,851,0.0,0.0,47.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17628,,,,17628,851,0.0,0.0,183.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,18248,,,,18248,851,0.0,0.0,44.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17481,,,,17481,851,0.0,0.0,181.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,18366,,,,18366,851,0.0,0.0,135.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17890,,,,17890,849,0.0,0.0,,0.0,0.0,
133,2009-03-01,25,PR,67,7598,0,FRUITLAND COAL,,,,,,,12382,,,,12382,821,0.0,0.0,,0.0,0.0,
134,2009-02-01,25,PR,67,7598,0,FRUITLAND COAL,,,,,,,12576,,,,12576,821,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,15504,,,,15504,821,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,15938,,,,15938,821,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,16086,,,,16086,821,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,16732,,,,16732,820,0.0,0.0,137.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17047,,,,17047,816,0.0,0.0,190.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17679,,,,17679,816,0.0,0.0,225.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,18183,,,,18183,816,0.0,0.0,271.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17240,,,,17240,817,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17955,,,,17955,817,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17733,,,,17733,816,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,18485,,,,18485,813,0.0,0.0,293.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7598,0,FRUITLAND COAL,,,,,,,16246,,,,16246,813,0.0,0.0,67.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,15155,,,,15155,813,0.0,0.0,169.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17676,,,,17676,813,0.0,0.0,70.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,18490,,,,18490,819,0.0,0.0,169.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,19544,,,,19544,822,0.0,0.0,49.0,0.0,0.0,C
151,2007-09-01,27,PR,67,7598,0,FRUITLAND COAL,,,,,,,17224,,,,17224,822,0.0,0.0,20.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,18765,,,,18765,822,0.0,0.0,190.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,19167,,,,19167,822,0.0,0.0,31.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,17846,,,,17846,822,0.0,0.0,45.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,18453,,,,18453,821,0.0,0.0,56.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,18263,,,,18263,821,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17004,,,,17004,824,0.0,0.0,33.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,14094,,,,14094,824,0.0,0.0,39.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,17637,,,,17637,824,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,20133,,,,20133,828,0.0,0.0,111.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,21119,,,,21119,830,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,23040,,,,23040,830,0.0,0.0,40.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,21669,,,,21669,825,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,23568,,,,23568,824,0.0,0.0,25.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,24485,,,,24485,824,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,23296,,,,23296,825,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,26403,,,,26403,825,0.0,0.0,6.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,19800,,,,19800,831,0.0,0.0,66.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,23229,,,,23229,834,0.0,0.0,49.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,20405,,,,20405,834,0.0,0.0,181.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,23816,,,,23816,834,0.0,0.0,102.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,23617,,,,23617,833,0.0,0.0,32.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,24315,,,,24315,832,0.0,0.0,63.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,22742,,,,22742,841,0.0,0.0,63.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,26201,,,,26201,852,0.0,0.0,77.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,28273,,,,28273,852,0.0,0.0,116.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,29556,,,,29556,841,0.0,0.0,30.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,29020,,,,29020,827,0.0,0.0,106.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,30775,,,,30775,827,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,30151,,,,30151,827,0.0,0.0,79.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,29426,,,,29426,829,0.0,0.0,310.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,23537,,,,23537,829,0.0,0.0,39.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,22607,,,,22607,829,0.0,0.0,79.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,29268,,,,29268,829,0.0,0.0,99.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,30582,,,,30582,829,0.0,0.0,99.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,32481,,,,32481,831,0.0,0.0,47.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,31422,,,,31422,833,0.0,0.0,126.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,32516,,,,32516,833,0.0,0.0,156.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,33719,,,,33719,833,0.0,0.0,77.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,33257,,,,33257,833,0.0,0.0,76.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,33203,,,,33203,833,0.0,0.0,54.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,33990,,,,33990,834,0.0,0.0,135.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,35325,,,,35325,836,0.0,0.0,144.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7598,0,FRUITLAND COAL,,,,,,,32622,,,,32622,836,0.0,0.0,68.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,35253,,,,35253,836,0.0,0.0,110.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,36111,,,,36111,836,0.0,0.0,69.0,0.0,0.0,C
