,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
220,2001-12-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
221,2001-11-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2001-10-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2001-09-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2001-07-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
226,2001-06-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2001-05-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2001-02-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2000-09-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,2000-08-01,0.0,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,45,6406,0,DAKOTA,,,,,,,,,,,,,,,,,,
