,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,27,PR,123,23636,0,NIOBRARA-CODELL,32.0,10.0,,,42.0,,352.0,,5.0,,347.0,1287.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,27,PR,123,23636,0,NIOBRARA-CODELL,16.0,16.0,,,32.0,,358.0,,5.0,,353.0,1286.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,85.0,14.0,83.0,,16.0,55.2,341.0,,5.0,,336.0,1287.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,70.0,15.0,,,85.0,,312.0,,5.0,,307.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,53.0,17.0,,,70.0,,348.0,,5.0,,343.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
70,2014-06-01,27,PR,123,23636,0,NIOBRARA-CODELL,45.0,8.0,,,53.0,,393.0,,6.0,,387.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,106.0,19.0,80.0,,45.0,58.3,329.0,,5.0,,324.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,27,PR,123,23636,0,NIOBRARA-CODELL,82.0,24.0,,,106.0,,279.0,,4.0,,275.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,64.0,18.0,,,82.0,,367.0,,5.0,,362.0,1287.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27,PR,123,23636,0,NIOBRARA-CODELL,31.0,33.0,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,86.0,36.0,91.0,,31.0,58.5,753.0,,11.0,,742.0,1287.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,51.0,36.0,,-1.0,86.0,,664.0,,10.0,,654.0,1285.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,542.0,,8.0,,534.0,1269.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,30,PR,123,23636,0,NIOBRARA-CODELL,68.0,34.0,73.0,,29.0,58.6,657.0,,10.0,,647.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,32.0,36.0,,,68.0,,614.0,,9.0,,605.0,1269.0,0.0,0.0,2.0,0.0,0.0,M
80,2013-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,60.0,38.0,66.0,,32.0,59.42,676.0,,10.0,,666.0,1268.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,29,PR,123,23636,0,NIOBRARA-CODELL,58.0,2.0,,,60.0,,697.0,,53.0,,644.0,1269.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,58.0,,,,58.0,,525.0,,52.0,,473.0,1269.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,43.0,15.0,,,58.0,,433.0,,50.0,,383.0,1269.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,49.0,40.0,46.0,,43.0,61.0,509.0,,66.0,,443.0,1268.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,33.0,16.0,,,49.0,,644.0,,84.0,,560.0,1269.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,123,23636,0,NIOBRARA-CODELL,51.0,21.0,38.0,,33.0,64.4,508.0,,66.0,,442.0,1268.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,39.0,12.0,,,51.0,,248.0,,32.0,,216.0,1268.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,670.0,,87.0,,583.0,1291.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,412.0,,54.0,,358.0,1291.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,23636,0,NIOBRARA-CODELL,33.0,16.0,34.0,,15.0,64.5,457.0,,60.0,,397.0,1291.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,597.0,,78.0,,519.0,1291.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,564.0,,74.0,,490.0,1291.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,39.0,12.0,,,51.0,,248.0,,32.0,,216.0,1268.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,251.0,,,,251.0,291.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,20.0,9.0,17.0,-1.0,11.0,61.1,284.0,,,,284.0,291.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,258.0,,,,258.0,291.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,31.0,15.0,33.0,,13.0,60.6,527.0,,,,527.0,291.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,23636,0,NIOBRARA-CODELL,52.0,16.0,37.0,,31.0,60.7,345.0,,,,345.0,291.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,29.0,23.0,,,52.0,,365.0,,,,365.0,291.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,40.0,29.0,39.0,-1.0,29.0,59.2,439.0,,,,439.0,263.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,14.0,26.0,,,40.0,,415.0,,,,415.0,262.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,123,23636,0,NIOBRARA-CODELL,24.0,29.0,39.0,,14.0,59.7,450.0,,,,450.0,262.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,31.0,28.0,35.0,,24.0,56.3,450.0,,,,450.0,262.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,38.0,28.0,35.0,,31.0,57.2,479.0,,,,479.0,262.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,44.0,30.0,36.0,,38.0,61.5,647.0,,,,647.0,262.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,24.0,21.0,,-1.0,44.0,,479.0,,,,479.0,263.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,40.0,26.0,42.0,,24.0,60.2,474.0,,,,474.0,262.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,11.0,66.0,37.0,,40.0,59.7,430.0,,,,430.0,262.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,40.0,,28.0,-1.0,11.0,57.2,453.0,,,,453.0,262.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,123,23636,0,NIOBRARA-CODELL,11.0,29.0,,,40.0,,510.0,,,,510.0,262.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,56.0,34.0,80.0,1.0,11.0,58.8,495.0,,,,495.0,262.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,56.0,45.0,44.0,-1.0,56.0,59.1,564.0,,,,564.0,262.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,41.0,46.0,31.0,,56.0,58.5,573.0,,,,573.0,277.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,123,23636,0,NIOBRARA-CODELL,51.0,31.0,41.0,,41.0,58.6,423.0,,,,423.0,277.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,33.0,37.0,19.0,,51.0,57.4,497.0,,,,497.0,278.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,74.0,33.0,74.0,,33.0,59.5,561.0,,,,561.0,277.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,31.0,43.0,,,74.0,,696.0,,,,696.0,278.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,105.0,46.0,121.0,1.0,31.0,59.1,824.0,,,,824.0,277.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,45.0,61.0,,-1.0,105.0,,862.0,,,,862.0,277.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,60.0,52.0,67.0,,45.0,61.2,828.0,,,,828.0,278.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,30,PR,123,23636,0,NIOBRARA-CODELL,49.0,76.0,65.0,,60.0,61.0,834.0,,,,834.0,277.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,27,PR,123,23636,0,NIOBRARA-CODELL,48.0,74.0,72.0,-1.0,49.0,56.6,817.0,,,,817.0,277.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,74.0,114.0,141.0,1.0,48.0,59.2,1048.0,,,,1048.0,277.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,52.0,100.0,78.0,,74.0,59.5,1043.0,,,,1043.0,277.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,98.0,90.0,136.0,,52.0,57.4,1070.0,,,,1070.0,277.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,123,23636,0,NIOBRARA-CODELL,66.0,98.0,67.0,1.0,98.0,57.8,1087.0,,,,1087.0,277.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,45.0,90.0,68.0,-1.0,66.0,56.0,1058.0,,,,1058.0,276.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,100.0,98.0,153.0,,45.0,57.2,1063.0,,,,1063.0,284.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,40.0,91.0,31.0,,100.0,59.9,1176.0,,,,1176.0,255.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,80.0,90.0,130.0,,40.0,57.8,1004.0,,,,1004.0,255.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,60.0,86.0,66.0,,80.0,58.3,1052.0,,,,1052.0,272.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,99.0,86.0,126.0,1.0,60.0,58.8,1072.0,,,,1072.0,272.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,85.0,80.0,66.0,,99.0,58.1,1073.0,,,,1073.0,273.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,123,23636,0,NIOBRARA-CODELL,54.0,82.0,51.0,,85.0,59.2,1024.0,,,,1024.0,272.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,77.0,97.0,120.0,,54.0,54.6,1123.0,,,,1123.0,273.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,46.0,126.0,95.0,,77.0,58.6,1122.0,,,,1122.0,273.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,59.0,49.0,62.0,,46.0,53.6,1090.0,,,,1090.0,273.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,123,23636,0,NIOBRARA-CODELL,88.0,87.0,116.0,,59.0,54.2,1158.0,,,,1158.0,273.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,54.0,109.0,75.0,,88.0,58.3,1292.0,,,,1292.0,273.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,40.0,157.0,143.0,,54.0,58.7,1192.0,,,,1192.0,273.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,106.0,7.0,73.0,,40.0,56.7,1056.0,,,,1056.0,273.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,88.0,98.0,80.0,,106.0,59.0,1136.0,,,,1136.0,273.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,52.0,103.0,67.0,,88.0,58.4,1302.0,,,,1302.0,269.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,95.0,97.0,140.0,,52.0,56.9,1229.0,,,,1229.0,269.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,67.0,95.0,68.0,1.0,95.0,59.5,1237.0,,,,1237.0,269.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,123,23636,0,NIOBRARA-CODELL,78.0,119.0,130.0,,67.0,58.5,1360.0,,,,1360.0,269.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,87.0,115.0,124.0,,78.0,57.1,1332.0,,,,1332.0,269.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,81.0,124.0,118.0,,87.0,56.8,1369.0,,,,1369.0,269.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,78.0,131.0,128.0,,81.0,58.8,1482.0,,,,1482.0,269.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,25,PR,123,23636,0,NIOBRARA-CODELL,43.0,100.0,65.0,,78.0,68.1,1194.0,,,,1194.0,269.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,51.0,124.0,132.0,,43.0,55.6,1602.0,,,,1602.0,269.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,123,23636,0,NIOBRARA-CODELL,106.0,134.0,189.0,,51.0,56.3,1440.0,,,,1440.0,269.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,123,23636,0,NIOBRARA-CODELL,91.0,140.0,125.0,,106.0,57.0,1546.0,,,,1546.0,268.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,123,23636,0,NIOBRARA-CODELL,74.0,144.0,127.0,,91.0,59.0,1662.0,,,,1662.0,269.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,123,23636,0,NIOBRARA-CODELL,40.0,167.0,133.0,,74.0,57.6,1776.0,,,,1776.0,256.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,123,23636,0,NIOBRARA-CODELL,56.0,178.0,194.0,,40.0,56.8,1711.0,,,,1711.0,257.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,123,23636,0,NIOBRARA-CODELL,63.0,187.0,193.0,-1.0,56.0,57.4,1754.0,,,,1754.0,256.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,123,23636,0,NIOBRARA-CODELL,60.0,119.0,116.0,,63.0,58.2,1277.0,,,,1277.0,257.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,123,23636,0,NIOBRARA-CODELL,43.0,138.0,121.0,,60.0,57.7,1058.0,,,,1058.0,257.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,123,23636,0,NIOBRARA-CODELL,37.0,110.0,104.0,,43.0,57.3,2075.0,,,,2075.0,257.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,123,23636,0,NIOBRARA-CODELL,35.0,162.0,160.0,,37.0,57.5,2107.0,,,,2107.0,256.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,123,23636,0,NIOBRARA-CODELL,168.0,188.0,320.0,-1.0,35.0,55.1,2371.0,,,,2371.0,257.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,123,23636,0,NIOBRARA-CODELL,191.0,534.0,557.0,,168.0,56.5,2340.0,,,,2340.0,249.0,0.0,0.0,,0.0,0.0,
