,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2015-10-01,31,PR,123,30463,0,CODELL,25.0,98.0,92.0,,31.0,47.0,290.0,,,,290.0,1299.0,,,5.0,,,M
52,2015-09-01,30,PR,123,30463,0,CODELL,41.0,111.0,127.0,,25.0,46.0,278.0,,,,278.0,1298.0,,,4.0,,,M
53,2015-08-01,31,PR,123,30463,0,CODELL,54.0,109.0,122.0,,41.0,45.0,153.0,,,,153.0,1298.0,,,2.0,,,M
54,2015-07-01,31,PR,123,30463,0,CODELL,72.0,113.0,131.0,,54.0,45.0,208.0,,,,208.0,1299.0,,,4.0,,,M
55,2015-06-01,30,PR,123,30463,0,CODELL,57.0,102.0,87.0,,72.0,45.0,232.0,,,,232.0,1298.0,,,2.0,,,M
56,2015-05-01,29,PR,123,30463,0,CODELL,51.0,110.0,104.0,,57.0,46.0,229.0,,,,229.0,1284.0,,,4.0,,,M
57,2015-04-01,30,PR,123,30463,0,CODELL,76.0,115.0,140.0,,51.0,47.0,220.0,,,,220.0,1284.0,,,5.0,,,M
58,2015-03-01,23,PR,123,30463,0,CODELL,61.0,61.0,46.0,,76.0,45.0,187.0,,,,187.0,1284.0,,,,,,
59,2015-02-01,3,PR,123,30463,0,CODELL,50.0,11.0,,,61.0,,29.0,,,,29.0,1282.0,,,,,,
60,2015-01-01,20,PR,123,30463,0,CODELL,53.0,42.0,45.0,,50.0,44.0,45.0,,,,45.0,1285.0,,,,,,
61,2014-12-01,29,PR,123,30463,0,CODELL,67.0,78.0,92.0,,53.0,44.0,103.0,,,,103.0,1283.0,,,,,,
62,2014-11-01,30,PR,123,30463,0,CODELL,24.0,89.0,46.0,,67.0,49.0,189.0,,,,189.0,1283.0,,,,,,
63,2014-10-01,31,PR,123,30463,0,CODELL,60.0,77.0,113.0,,24.0,45.0,233.0,,,,233.0,1283.0,,,,,,
64,2014-09-01,28,PR,123,30463,0,CODELL,29.0,77.0,46.0,,60.0,49.0,196.0,,,,196.0,1284.0,,,6.0,,,M
65,2014-08-01,31,PR,123,30463,0,CODELL,80.0,49.0,100.0,,29.0,45.0,225.0,,,,225.0,1284.0,,,,,,
66,2014-07-01,31,PR,123,30463,0,CODELL,45.0,132.0,97.0,,80.0,45.0,234.0,,,,234.0,1284.0,,,,,,
67,2014-06-01,24,PR,123,30463,0,CODELL,36.0,53.0,44.0,,45.0,46.0,197.0,,,,197.0,1284.0,,,,,,M
68,2014-05-01,31,PR,123,30463,0,CODELL,26.0,112.0,102.0,,36.0,45.0,273.0,,,,273.0,1389.0,,,6.0,,,M
69,2014-04-01,30,PR,123,30463,0,CODELL,75.0,110.0,159.0,,26.0,45.0,281.0,,,,281.0,1389.0,,,,,,
70,2014-03-01,31,PR,123,30463,0,CODELL,49.0,115.0,89.0,,75.0,47.0,260.0,,,,260.0,1389.0,,,6.0,,,M
71,2014-02-01,28,PR,123,30463,0,CODELL,66.0,126.0,143.0,,49.0,47.0,256.0,,,,256.0,1390.0,,,,,,
72,2014-01-01,25,PR,123,30463,0,CODELL,30.0,80.0,44.0,,66.0,46.0,203.0,,,,203.0,1389.0,,,8.0,,,M
73,2013-12-01,20,PR,123,30463,0,CODELL,99.0,75.0,144.0,,30.0,47.0,205.0,,,,205.0,1390.0,,,,,,
74,2013-11-01,30,PR,123,30463,0,CODELL,79.0,106.0,86.0,,99.0,47.0,263.0,,,,263.0,1540.0,,,1.0,,,M
75,2013-10-01,31,PR,123,30463,0,CODELL,61.0,110.0,92.0,,79.0,46.0,286.0,,,,286.0,1539.0,,,,,,
76,2013-09-01,30,PR,123,30463,0,CODELL,38.0,109.0,86.0,,61.0,46.0,338.0,,,,338.0,1540.0,,,,,,
77,2013-08-01,31,PR,123,30463,0,CODELL,77.0,143.0,182.0,,38.0,46.0,438.0,,,,438.0,1540.0,,,342.0,,,M
78,2013-07-01,31,PR,123,30463,0,CODELL,56.0,145.0,124.0,,77.0,46.0,456.0,,,,456.0,1540.0,,,,,,
79,2013-06-01,24,PR,123,30463,0,CODELL,36.0,53.0,44.0,,45.0,46.0,197.0,,,,197.0,1284.0,,,,,,
80,2013-05-01,27,PR,123,30463,0,CODELL,28.0,132.0,129.0,,31.0,45.0,489.0,,,,489.0,1539.0,,,4.0,,,M
81,2013-04-01,30,PR,123,30463,0,CODELL,24.0,139.0,135.0,,28.0,46.0,451.0,,,,451.0,1540.0,,,,,,
82,2013-03-01,31,PR,123,30463,0,CODELL,23.0,132.0,131.0,,24.0,46.0,316.0,,,,316.0,1539.0,,,1.0,,,M
83,2013-02-01,26,PR,123,30463,0,CODELL,17.0,139.0,133.0,,23.0,46.0,320.0,,,,320.0,1540.0,,,1.0,,,M
84,2013-01-01,31,PR,123,30463,0,CODELL,17.0,133.0,133.0,,17.0,49.0,317.0,,,,317.0,1540.0,,,1.0,,,M
85,2012-12-01,31,PR,123,30463,0,CODELL,11.0,148.0,142.0,,17.0,48.0,343.0,,,,343.0,1539.0,,,1.0,,,M
86,2012-11-01,30,PR,123,30463,0,CODELL,42.0,150.0,181.0,,11.0,46.0,386.0,,,,386.0,1539.0,,,1.0,,,M
87,2012-10-01,31,PR,123,30463,0,CODELL,47.0,128.0,133.0,,42.0,46.0,359.0,,,,359.0,1540.0,,,1.0,,,M
88,2012-09-01,30,PR,123,30463,0,CODELL,73.0,186.0,212.0,,47.0,46.0,461.0,,,,461.0,1610.0,,,,,,
89,2012-08-01,30,PR,123,30463,0,CODELL,75.0,181.0,183.0,,73.0,44.0,295.0,,,,295.0,1610.0,,,,,,
90,2012-07-01,31,PR,123,30463,0,CODELL,39.0,133.0,97.0,,75.0,42.0,202.0,,,,202.0,1609.0,,,,,,
91,2012-06-01,30,PR,123,30463,0,CODELL,23.0,148.0,132.0,,39.0,45.0,234.0,,,,234.0,1610.0,,,,,,
92,2012-05-01,30,PR,123,30463,0,CODELL,40.0,125.0,142.0,,23.0,45.0,207.0,,,,207.0,1610.0,,,,,,
93,2012-04-01,30,PR,123,30463,0,CODELL,49.0,135.0,144.0,,40.0,46.0,248.0,,,,248.0,1610.0,,,,,,
94,2012-03-01,31,PR,123,30463,0,CODELL,59.0,178.0,188.0,,49.0,46.0,347.0,,,,347.0,1609.0,,,,,,
95,2012-02-01,29,PR,123,30463,0,CODELL,38.0,175.0,154.0,,59.0,47.0,346.0,,,,346.0,1610.0,,,,,,
96,2012-01-01,30,PR,123,30463,0,CODELL,55.0,205.0,222.0,,38.0,45.0,387.0,,,,387.0,1609.0,,,,,,
97,2011-12-01,30,PR,123,30463,0,CODELL,56.0,180.0,181.0,,55.0,49.0,387.0,,,,387.0,1609.0,,,,,,
98,2011-11-01,30,PR,123,30463,0,CODELL,38.0,208.0,190.0,,56.0,47.0,450.0,,,,450.0,1610.0,,,,,,
99,2011-10-01,31,PR,123,30463,0,CODELL,40.0,226.0,228.0,,38.0,47.0,573.0,,,,573.0,1609.0,,,,,,
100,2011-09-01,30,PR,123,30463,0,CODELL,70.0,244.0,274.0,,40.0,46.0,635.0,,,,635.0,1609.0,,,,,,
101,2011-08-01,30,PR,123,30463,0,CODELL,51.0,258.0,238.0,-1.0,70.0,45.0,636.0,,,,636.0,1610.0,,,,,,
102,2011-07-01,31,PR,123,30463,0,CODELL,51.0,271.0,271.0,,51.0,45.0,612.0,,,,612.0,1610.0,,,,,,
103,2011-06-01,30,PR,123,30463,0,CODELL,65.0,269.0,283.0,,51.0,45.0,623.0,,,,623.0,1327.0,,,,,,
104,2011-05-01,31,PR,123,30463,0,CODELL,47.0,332.0,315.0,1.0,65.0,49.0,816.0,,,,816.0,1327.0,,,,,,
105,2011-04-01,27,PR,123,30463,0,CODELL,56.0,307.0,315.0,-1.0,47.0,46.0,601.0,,,,601.0,1327.0,,,,,,
106,2011-03-01,31,PR,123,30463,0,CODELL,74.0,365.0,383.0,,56.0,47.0,642.0,,,,642.0,1327.0,,,,,,
107,2011-02-01,17,PR,123,30463,0,CODELL,117.0,254.0,298.0,1.0,74.0,47.0,369.0,,,,369.0,1327.0,,,,,,
108,2011-01-01,8,PR,123,30463,0,CODELL,130.0,356.0,369.0,,117.0,47.0,540.0,,,,540.0,1327.0,,,,,,
109,2010-12-01,23,PR,123,30463,0,CODELL,103.0,503.0,475.0,-1.0,130.0,45.0,715.0,,,,715.0,1328.0,,,,,,
110,2010-11-01,28,PR,123,30463,0,CODELL,50.0,259.0,206.0,,103.0,46.0,300.0,,,,300.0,1327.0,,,,,,
111,2010-10-01,29,PR,123,30463,0,CODELL,77.0,205.0,331.0,-1.0,-50.0,45.0,373.0,,,,373.0,1327.0,,,,,,
112,2010-09-01,28,PR,123,30463,0,CODELL,84.0,420.0,427.0,,77.0,44.0,498.0,,,,498.0,1327.0,,,,,,
113,2010-08-01,28,PR,123,30463,0,CODELL,51.0,502.0,469.0,,84.0,44.0,632.0,,,,632.0,1327.0,,,,,,
114,2010-07-01,30,PR,123,30463,0,CODELL,80.0,708.0,737.0,,51.0,46.0,1041.0,,,,1041.0,1327.0,,,,,,
115,2010-06-01,13,PR,123,30463,0,CODELL,51.0,741.0,712.0,,80.0,44.0,894.0,,,,894.0,1327.0,,,3.0,,,M
116,2010-05-01,10,PR,123,30463,0,CODELL,,347.0,269.0,-27.0,51.0,45.0,465.0,,,,465.0,1327.0,,,140.0,,,M
117,2010-04-01,0,DG,123,30463,0,CODELL,,,,,,,,,,,,,,,,,,M
118,2010-03-01,0,DG,123,30463,0,CODELL,,,,,,,,,,,,,,,,,,M
