,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2006-06-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
61,2006-05-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
62,2006-04-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
63,2006-03-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
64,2006-02-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
65,2006-01-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
66,2005-12-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
67,2005-11-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
68,2005-10-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
69,2005-09-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
70,2005-08-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
71,2005-07-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
72,2005-06-01,,PA,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
73,2005-05-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
74,2005-04-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
75,2005-03-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
76,2005-02-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
77,2005-01-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
78,2004-12-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
79,2004-11-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2004-10-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
81,2004-09-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2004-08-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2004-07-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2004-06-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2004-05-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2004-04-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2004-03-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2004-02-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2004-01-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2003-12-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2003-11-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2003-10-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2003-09-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2003-08-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2003-07-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2003-06-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2003-05-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2003-04-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2003-03-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
100,2003-02-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
101,2003-01-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
102,2002-12-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
103,2002-11-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
104,2002-10-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
105,2002-09-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
106,2002-08-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
107,2002-07-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
108,2002-06-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
109,2002-05-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
110,2002-04-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
111,2002-03-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
112,2002-02-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
113,2002-01-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
114,2001-12-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
115,2001-11-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
116,2001-10-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
117,2001-09-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
118,2001-08-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
119,2001-07-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
120,2001-06-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
121,2001-05-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
122,2001-04-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2001-03-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
124,2001-02-01,,SI,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
125,2001-01-01,31.0,PR,71,6755,0,RATON COAL,,,,,,,1.0,,,,1.0,1000.0,,,858.0,,,P
126,2000-12-01,31.0,PR,71,6755,0,RATON COAL,,,,,,,2.0,,,,2.0,1000.0,,,11961.0,,,P
127,2000-11-01,29.0,PR,71,6755,0,RATON COAL,,,,,,,,,,,,,,,8423.0,,,P
128,2000-10-01,31.0,PR,71,6755,0,RATON COAL,,,,,,,,,,,,,,,3424.0,,,P
129,2000-09-01,30.0,PR,71,6755,0,RATON COAL,,,,,,,,,,,,,,,2539.0,,,P
130,2000-08-01,31.0,PR,71,6755,0,RATON COAL,,,,,,,,,,,,,,,2094.0,,,P
131,2000-07-01,31.0,PR,71,6755,0,RATON COAL,,,,,,,,,,,,,,,1783.0,,,P
132,2000-06-01,30.0,PR,71,6755,0,RATON COAL,,,,,,,,,,,,,,,1347.0,,,P
133,2000-05-01,23.0,PR,71,6755,0,RATON COAL,,,,,,,44.0,,,,44.0,1001.0,,,1168.0,,,P
134,2000-04-01,0.0,WO,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
135,2000-03-01,0.0,WO,71,6755,0,RATON COAL,,,,,,,,,,,,,,,,,,
