,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,259.0,,,,259.0,1003.0,,,15.0,,,P
21,2018-07-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,285.0,,,,285.0,1003.0,,,17.0,,,P
22,2018-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,219.0,,,,219.0,1003.0,,,18.0,,,P
23,2018-05-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,247.0,,,,247.0,1003.0,,,19.0,,,P
24,2018-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,371.0,,,,371.0,1003.0,,,19.0,,,P
25,2018-03-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,117.0,,,,117.0,1003.0,,,15.0,,,P
26,2018-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,65.0,,,,65.0,1003.0,,,17.0,,,P
27,2018-01-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,189.0,,,,189.0,1003.0,,,21.0,,,P
28,2017-12-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,182.0,,,,182.0,1003.0,,,17.0,,,P
29,2017-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,160.0,,,,160.0,1003.0,,,22.0,,,P
30,2017-10-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,274.0,,,,274.0,1003.0,,,20.0,,,P
31,2017-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,187.0,,,,187.0,1003.0,,,18.0,,,P
32,2017-08-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,148.0,,,,148.0,1003.0,,,25.0,,,P
33,2017-07-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,164.0,,,,164.0,1003.0,,,18.0,,,P
34,2017-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,164.0,,,,164.0,1003.0,,,24.0,,,P
35,2017-05-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,292.0,,,,292.0,1003.0,,,22.0,,,P
36,2017-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,210.0,,,,210.0,1003.0,,,18.0,,,P
37,2017-03-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,209.0,,,,209.0,1003.0,,,21.0,,,P
38,2017-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,874.0,,,,874.0,1003.0,,,20.0,,,P
39,2016-12-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,387.0,,,,387.0,1003.0,,,15.0,,,P
40,2016-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,414.0,,,,414.0,1003.0,,,24.0,,,P
41,2016-10-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,303.0,,,,303.0,1003.0,,,18.0,,,P
42,2016-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,144.0,,,,144.0,1003.0,,,23.0,,,P
43,2016-08-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,239.0,,,,239.0,1003.0,,,19.0,,,P
44,2016-07-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,376.0,,,,376.0,1003.0,,,18.0,,,P
45,2016-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,619.0,,,,619.0,1003.0,,,22.0,,,P
46,2016-05-01,29.0,PR,121,10862,0,NIOBRARA,,,,,,,348.0,,,,348.0,1003.0,,,18.0,,,P
47,2016-04-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,356.0,,,,356.0,1003.0,,,20.0,,,P
48,2016-03-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,319.0,,,,319.0,1003.0,,,18.0,,,P
49,2016-02-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,134.0,,,,134.0,1003.0,,,19.0,,,P
50,2016-01-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,99.0,,,,99.0,1003.0,,,16.0,,,P
51,2015-12-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,791.0,,,,791.0,1003.0,,,18.0,,,P
52,2015-11-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,609.0,,,,609.0,1003.0,,,21.0,,,P
53,2015-10-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,801.0,,,,801.0,1003.0,,,20.0,,,P
54,2015-09-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,565.0,,,,565.0,1003.0,,,18.0,,,P
55,2015-08-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,574.0,,,,574.0,1003.0,,,15.0,,,P
56,2015-07-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,493.0,,,,493.0,1003.0,,,19.0,,,P
57,2015-06-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,477.0,,,,477.0,1003.0,,,15.0,,,P
58,2015-05-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,392.0,,,,392.0,1003.0,,,21.0,,,P
59,2015-04-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,392.0,,,,392.0,1003.0,,,21.0,,,P
60,2015-03-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,216.0,,,,216.0,1003.0,,,11.0,,,P
61,2015-02-01,12.0,PR,121,10862,0,NIOBRARA,,,,,,,135.0,,,,135.0,1003.0,,,,,,
62,2015-01-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,713.0,,,,713.0,1003.0,,,24.0,,,P
63,2014-12-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,679.0,,,,679.0,1003.0,,,32.0,,,P
64,2014-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,472.0,,,,472.0,1003.0,,,37.0,,,P
65,2014-10-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,677.0,,,,677.0,1003.0,,,34.0,,,P
66,2014-09-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,258.0,,,,258.0,1003.0,,,41.0,,,m
67,2014-08-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,258.0,,,,258.0,1003.0,,,41.0,,,m
68,2014-07-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,258.0,,,,258.0,1003.0,,,44.0,,,m
69,2014-06-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,453.0,,,,453.0,1003.0,,,,,,
70,2014-05-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,306.0,,,,306.0,1003.0,,,,,,
71,2014-04-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,243.0,,,,243.0,1003.0,,,,,,
72,2014-03-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,269.0,,,,269.0,1003.0,,,,,,
73,2014-02-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,229.0,,,,229.0,1003.0,,,,,,
74,2014-01-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,201.0,,,,201.0,1003.0,,,,,,
75,2013-12-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,198.0,,,,198.0,1003.0,,,,,,
76,2013-11-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,274.0,,,,274.0,1003.0,,,,,,
77,2013-10-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,226.0,,,,226.0,1003.0,,,,,,
78,2013-09-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,323.0,,,,323.0,1003.0,,,,,,
79,2013-08-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,133.0,,,,133.0,1003.0,,,,,,
80,2013-07-01,15.0,PR,121,10862,0,NIOBRARA,,,,,,,106.0,,,,106.0,1003.0,,,,,,
81,2013-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,56.0,,,,56.0,1.0,,,,,,
82,2013-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,55.0,,,,55.0,1.0,,,,,,
83,2013-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,65.0,,,,65.0,1.0,,,,,,
84,2013-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,65.0,,,,65.0,1.0,,,,,,
85,2013-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,74.0,,,,74.0,1.0,,,,,,
86,2013-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,73.0,,,,73.0,1.0,,,,,,
87,2012-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,94.0,,,,94.0,1.0,,,,,,
88,2012-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,68.0,,,,68.0,1.0,,,,,,
89,2012-10-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,79.0,,,,79.0,1.0,,,,,,
90,2012-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,118.0,,,,118.0,1.0,,,,,,
91,2012-08-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,105.0,,,,105.0,1.0,,,,,,
92,2012-07-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,105.0,,,,105.0,1.0,,,,,,
93,2012-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,146.0,,,,146.0,1.0,,,,,,
94,2012-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,193.0,,,,193.0,1.0,,,,,,
95,2012-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,296.0,,,,296.0,1.0,,,,,,
96,2012-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,249.0,,,,249.0,1.0,,,,,,
97,2012-02-01,29.0,PR,121,10862,0,NIOBRARA,,,,,,,146.0,,,,146.0,1.0,,,,,,
98,2012-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,123.0,,,,123.0,1.0,,,,,,
99,2011-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,262.0,,,,262.0,1.0,,,,,,
100,2011-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,288.0,,,,288.0,1.0,,,,,,
101,2011-10-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,304.0,,,,304.0,1.0,,,,,,
102,2011-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,407.0,,,,407.0,1.0,,,,,,
103,2011-08-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,405.0,,,,405.0,1.0,,,,,,
104,2011-07-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,385.0,,,,385.0,1.0,,,,,,
105,2011-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,360.0,,,,360.0,1.0,,,,,,
106,2011-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,371.0,,,,371.0,1.0,,,,,,
107,2011-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,376.0,,,,376.0,1.0,,,,,,
108,2011-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,490.0,,,,490.0,1.0,,,,,,
109,2011-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,188.0,,,,188.0,1.0,,,,,,
110,2011-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,503.0,,,,503.0,1.0,,,,,,
111,2010-12-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,381.0,,,,381.0,1.0,,,,,,
112,2010-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,346.0,,,,346.0,1.0,,,,,,
113,2010-10-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,357.0,,,,357.0,1.0,,,,,,
114,2010-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,627.0,,,,627.0,1.0,,,,,,
115,2010-08-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,764.0,,,,764.0,1000.0,,,,,,
116,2010-07-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,771.0,,,,771.0,935.0,,,,,,
117,2010-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,733.0,,,,733.0,1000.0,,,,,,
118,2010-05-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,785.0,,,,785.0,1000.0,,,,,,
119,2010-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,834.0,,,,834.0,1000.0,,,,,,
120,2010-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,958.0,,,,958.0,1000.0,,,,,,
121,2010-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,832.0,,,,832.0,1000.0,,,,,,
122,2010-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,488.0,,,,488.0,1000.0,,,,,,
123,2009-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,290.0,,,,290.0,1000.0,,,,,,
124,2009-11-01,,SI,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,798.0,,,,798.0,1003.0,,,,,,
132,2009-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,788.0,,,,788.0,1003.0,,,,,,
133,2009-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,732.0,,,,732.0,1003.0,,,,,,
134,2009-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,900.0,,,,900.0,1003.0,,,,,,
135,2008-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,701.0,,,,701.0,1003.0,,,,,,
136,2008-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-10-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,773.0,,,,773.0,1000.0,,,,,,
138,2008-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,953.0,,,,953.0,1000.0,,,,,,
139,2008-08-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,436.0,,,,436.0,1000.0,,,,,,
140,2008-07-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1000.0,,,,,,
141,2008-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,503.0,,,,503.0,1000.0,,,,,,
142,2008-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,434.0,,,,434.0,1000.0,,,,,,
143,2008-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,690.0,,,,690.0,1000.0,,,,,,
144,2008-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,994.0,,,,994.0,998.0,,,,,,
145,2008-02-01,29.0,PR,121,10862,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,998.0,,,,,,
146,2008-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,846.0,,,,846.0,998.0,,,,,,
147,2007-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,998.0,,,,,,
148,2007-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,998.0,,,,,,
149,2007-10-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,725.0,,,,725.0,998.0,,,,,,
150,2007-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,960.0,,,,960.0,998.0,,,,,,
151,2007-08-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1412.0,,,,1412.0,998.0,,,,,,
152,2007-07-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1602.0,,,,1602.0,998.0,,,,,,
153,2007-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,1750.0,,,,1750.0,998.0,,,,,,
154,2007-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,998.0,,,,,,
155,2007-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,998.0,,,,,,
156,2007-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1501.0,,,,1501.0,1000.0,,,,,,
157,2007-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,1279.0,,,,1279.0,1000.0,,,,,,
158,2007-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,1000.0,,,,,,
159,2006-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1407.0,,,,1407.0,1000.0,,,,,,
160,2006-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,1729.0,,,,1729.0,1000.0,,,,,,
161,2006-10-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,1000.0,,,,,,
162,2006-09-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,902.0,,,,902.0,1000.0,,,,,,
163,2006-08-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1600.0,,,,1600.0,999.0,,,,,,
164,2006-07-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,973.0,,,,973.0,999.0,,,,,,
165,2006-06-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,958.0,,,,958.0,999.0,,,,,,
166,2006-05-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,999.0,,,,,,
167,2006-04-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,462.0,,,,462.0,999.0,,,,,,
168,2006-03-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,482.0,,,,482.0,999.0,,,,,,
169,2006-02-01,28.0,PR,121,10862,0,NIOBRARA,,,,,,,661.0,,,,661.0,989.0,,,,,,
170,2006-01-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,810.0,,,,810.0,989.0,,,,,,
171,2005-12-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,793.0,,,,793.0,989.0,,,,,,
172,2005-11-01,30.0,PR,121,10862,0,NIOBRARA,,,,,,,1386.0,,,,1386.0,989.0,,,,,,
173,2005-10-01,31.0,PR,121,10862,0,NIOBRARA,,,,,,,1845.0,,,,1845.0,989.0,,,,,,
174,2005-09-01,3.0,PR,121,10862,0,NIOBRARA,,,,,,,415.0,,,,415.0,1008.0,,,,,,
175,2005-08-01,,DG,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-07-01,,DG,121,10862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
