,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2012-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,83.0,,11.0,,72.0,1406.0,0.0,0.0,1.0,0.0,0.0,M
66,2012-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,140.0,,18.0,,122.0,1408.0,0.0,0.0,,0.0,0.0,
67,2012-11-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,14.0,4.0,,,18.0,,79.0,,10.0,,69.0,1406.0,0.0,0.0,,0.0,0.0,
69,2012-10-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,14.0,,,,14.0,,354.0,,46.0,,308.0,1407.0,0.0,0.0,,0.0,0.0,
71,2012-09-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,1.0,13.0,,,14.0,,466.0,,61.0,,405.0,1407.0,0.0,0.0,,0.0,0.0,
73,2012-08-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,66.0,,9.0,,57.0,1406.0,0.0,0.0,1.0,0.0,0.0,M
75,2012-07-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,,2.0,,,51.6,28.0,,,,28.0,378.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,29.0,,,,29.0,380.0,0.0,0.0,,0.0,0.0,
79,2012-05-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,1.0,,,,1.0,,27.0,,,,27.0,378.0,0.0,0.0,,0.0,0.0,
81,2012-04-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,1.0,,,,1.0,,30.0,,,,30.0,379.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-02-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,,,,1.0,1.0,,28.0,,,,28.0,378.0,0.0,0.0,,0.0,0.0,
85,2012-02-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,55.8,34.0,,,,34.0,378.0,0.0,0.0,,0.0,0.0,
87,2012-01-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2011-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,26.0,,,,26.0,378.0,0.0,0.0,,0.0,0.0,
89,2011-12-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2011-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,1.0,,,,1.0,,29.0,,,,29.0,378.0,0.0,0.0,,0.0,0.0,
91,2011-11-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2011-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,1.0,1.0,,31.0,,,,31.0,378.0,0.0,0.0,,0.0,0.0,
93,2011-10-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,28.0,,,,28.0,380.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,1.0,1.0,,50.2,30.0,,,,30.0,379.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,30.0,,,,30.0,390.0,0.0,0.0,,0.0,0.0,
99,2011-07-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,27.0,,,,27.0,390.0,0.0,0.0,,0.0,0.0,
101,2011-06-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,30.0,,,,30.0,390.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,52.0,,,,52.0,391.0,0.0,0.0,,0.0,0.0,
105,2011-04-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,60.0,,,,60.0,390.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,54.0,,,,54.0,390.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,58.0,,,,58.0,390.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,70.0,,,,70.0,390.0,0.0,0.0,,0.0,0.0,
113,2010-12-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,62.0,,,,62.0,390.0,0.0,0.0,,0.0,0.0,
115,2010-11-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,61.0,,,,61.0,389.0,0.0,0.0,,0.0,0.0,
117,2010-10-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,60.0,,,,60.0,390.0,0.0,0.0,,0.0,0.0,
119,2010-09-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,57.0,,,,57.0,390.0,0.0,0.0,,0.0,0.0,
121,2010-08-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,59.0,,,,59.0,324.0,0.0,0.0,,0.0,0.0,
123,2010-07-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2010-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,58.0,,,,58.0,323.0,0.0,0.0,,0.0,0.0,
125,2010-06-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,62.0,,,,62.0,323.0,0.0,0.0,,0.0,0.0,
127,2010-05-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2010-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,61.0,,,,61.0,323.0,0.0,0.0,,0.0,0.0,
129,2010-04-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2010-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,9.0,,9.0,,,55.1,61.0,,,,61.0,324.0,0.0,0.0,,0.0,0.0,
131,2010-03-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2010-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,9.0,,,,9.0,,56.0,,,,56.0,323.0,0.0,0.0,,0.0,0.0,
133,2010-02-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2010-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,5.0,4.0,,,9.0,,57.0,,,,57.0,322.0,0.0,0.0,3.0,0.0,0.0,M
135,2010-01-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,17.0,4.0,15.0,-1.0,5.0,54.0,57.0,,,,57.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
137,2009-12-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2009-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,13.0,3.0,,1.0,17.0,,58.0,,,,58.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
139,2009-11-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2009-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,8.0,6.0,,-1.0,13.0,,60.0,,,,60.0,324.0,0.0,0.0,3.0,0.0,0.0,M
141,2009-10-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2009-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,6.0,7.0,5.0,,8.0,54.0,82.0,,,,82.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
143,2009-09-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2009-08-01,19.0,PR,123,18182,0,NIOBRARA-CODELL,,6.0,,,6.0,,53.0,,,,53.0,330.0,0.0,0.0,2.0,0.0,0.0,M
145,2009-08-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2009-07-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2009-07-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-06-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-06-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2009-05-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-05-01,,SI,123,18182,0,NIOBRARA-CODELL,1.0,,1.0,,,61.8,,,,,,,0.0,0.0,,0.0,0.0,
152,2009-04-01,4.0,PR,123,18182,0,NIOBRARA-CODELL,,1.0,,,1.0,,16.0,,,,16.0,1299.0,0.0,0.0,,0.0,0.0,
153,2009-04-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2009-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,1300.0,0.0,0.0,,0.0,0.0,
155,2009-03-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2009-02-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2009-02-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2009-01-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2009-01-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2008-12-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-12-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2008-11-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-11-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2008-10-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-10-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2008-09-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-09-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2008-08-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-08-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2008-07-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-07-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2008-06-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2008-06-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2008-05-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2008-05-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2008-04-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2008-04-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2008-03-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2008-03-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2008-02-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2008-02-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2008-01-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2008-01-01,,SI,123,18182,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2007-12-01,31.0,PR,123,18182,0,SUSSEX,9.0,,9.0,,,52.0,,,,,,,0.0,0.0,,0.0,0.0,
185,2007-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2007-11-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2007-11-01,,SI,123,18182,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2007-10-01,,SI,123,18182,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2007-10-01,,SI,123,18182,0,SUSSEX,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2007-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,,2.0,,,56.3,,,,,,,0.0,0.0,,0.0,0.0,
191,2007-09-01,30.0,PR,123,18182,0,SUSSEX,84.0,,74.0,-1.0,9.0,56.3,,,,,,,0.0,0.0,,0.0,0.0,
192,2007-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2007-08-01,31.0,PR,123,18182,0,SUSSEX,53.0,31.0,,,84.0,,205.0,,,,205.0,1382.0,0.0,0.0,50.0,0.0,0.0,M
194,2007-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,15.0,,13.0,,2.0,51.8,,,,,,,0.0,0.0,,0.0,0.0,
195,2007-07-01,31.0,PR,123,18182,0,SUSSEX,68.0,44.0,59.0,,53.0,51.8,249.0,,,,249.0,1381.0,0.0,0.0,62.0,0.0,0.0,M
196,2007-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,2.0,13.0,,,15.0,,506.0,,,,506.0,1381.0,0.0,0.0,6.0,0.0,0.0,M
197,2007-06-01,30.0,PR,123,18182,0,SUSSEX,30.0,38.0,,,68.0,,114.0,,,,114.0,1381.0,0.0,0.0,60.0,0.0,0.0,M
198,2007-05-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,,4.0,1.0,-1.0,2.0,53.7,205.0,,,,205.0,1382.0,0.0,0.0,3.0,0.0,0.0,M
