,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,10.0,39.0,8.0,,41.0,45.3,3554.0,,150.0,,3404.0,1142.0,,,143.0,,,M
15,2019-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,187.0,,8.0,,179.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,189.0,,8.0,,181.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,1.0,14.0,5.0,,10.0,48.4,3603.0,,155.0,,3448.0,1144.0,,,85.0,,,M
18,2019-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,46.5,3925.0,,164.0,,3761.0,1147.0,,,49.0,,,M
19,2019-07-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,207.0,,9.0,,198.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,184.0,,8.0,,176.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,3.0,3.0,4.0,,2.0,47.5,3500.0,,147.0,,3353.0,1142.0,,,39.0,,,M
22,2019-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,47.2,3639.0,,153.0,,3486.0,1142.0,,,44.0,,,M
23,2019-05-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,179.0,,8.0,,171.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,47.9,3395.0,,143.0,,3252.0,1144.0,,,52.0,,,M
26,2019-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,47.8,3409.0,,146.0,,3263.0,1135.0,,,50.0,,,M
27,2019-03-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,180.0,,8.0,,172.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19587,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,48.4,3006.0,,131.0,,2875.0,1134.0,,,35.0,,,M
30,2019-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,208.0,,9.0,,199.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,4.0,4.0,6.0,,2.0,47.6,3949.0,,165.0,,3784.0,1138.0,,,59.0,,,M
32,2018-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,48.0,3672.0,,157.0,,3515.0,1139.0,,,46.0,,,M
34,2018-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,4.0,4.0,4.0,,4.0,48.2,3921.0,,165.0,,3756.0,1145.0,,,48.0,,,M
35,2018-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,207.0,,9.0,,198.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,214.0,,9.0,,205.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,3.0,5.0,4.0,,4.0,48.0,4074.0,,173.0,,3901.0,1145.0,,,56.0,,,M
38,2018-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,47.5,4117.0,,167.0,,3950.0,1146.0,,,68.0,,,M
39,2018-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,217.0,,9.0,,208.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,5.0,4.0,6.0,,3.0,47.8,1980.0,,80.0,,1900.0,1150.0,,,47.0,,,M
42,2018-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,2.0,,5.0,48.6,980.0,,41.0,,939.0,1151.0,,,36.0,,,M
43,2018-07-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,51.0,,2.0,,49.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,47.7,2228.0,,83.0,,2145.0,1150.0,,,37.0,,,M
46,2018-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,3.0,4.0,4.0,,3.0,47.7,2845.0,,109.0,,2736.0,1150.0,,,43.0,,,M
47,2018-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,150.0,,6.0,,144.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,155.0,,6.0,,149.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,2.0,3.0,2.0,,3.0,48.0,2942.0,,111.0,,2831.0,1145.0,,,41.0,,,M
50,2018-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,8.0,4.0,10.0,,2.0,48.1,2952.0,,108.0,,2844.0,1135.0,,,44.0,,,M
51,2018-03-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,156.0,,6.0,,150.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19587,0,WILLIAMS FORK,29.0,17.0,38.0,,8.0,48.1,3058.0,,113.0,,2945.0,1145.0,,,60.0,,,M
54,2018-01-01,30.0,PR,45,19587,0,WILLIAMS FORK,69.0,47.0,87.0,,29.0,48.1,2889.0,,107.0,,2782.0,1140.0,,,112.0,,,M
55,2018-01-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,31.0,68.0,30.0,,69.0,48.7,1883.0,,71.0,,1812.0,1151.0,,,141.0,,,M
58,2017-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,52.0,67.0,88.0,,31.0,47.8,2205.0,,81.0,,2124.0,1148.0,,,141.0,,,M
59,2017-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,116.0,,4.0,,112.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,33.0,70.0,51.0,,52.0,48.4,2552.0,,94.0,,2458.0,1148.0,,,146.0,,,M
62,2017-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,26.0,67.0,60.0,,33.0,47.8,2491.0,,92.0,,2399.0,1148.0,,,129.0,,,M
63,2017-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,23.0,66.0,63.0,,26.0,47.5,2440.0,,92.0,,2348.0,1150.0,,,129.0,,,M
66,2017-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,23.0,66.0,66.0,,23.0,47.4,2594.0,,98.0,,2496.0,1148.0,,,116.0,,,M
67,2017-07-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,160.0,,8.0,,152.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,50.0,67.0,94.0,,23.0,48.5,3030.0,,144.0,,2886.0,1148.0,,,116.0,,,M
70,2017-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,65.0,78.0,93.0,,50.0,48.0,3209.0,,119.0,,3090.0,1144.0,,,140.0,,,M
71,2017-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,169.0,,6.0,,163.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,146.0,,5.0,,141.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,29.0,66.0,30.0,,65.0,47.3,2781.0,,99.0,,2682.0,1140.0,,,123.0,,,M
74,2017-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,46.0,54.0,71.0,,29.0,48.0,2975.0,,108.0,,2867.0,1142.0,,,123.0,,,M
75,2017-03-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,157.0,,6.0,,151.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19587,0,WILLIAMS FORK,33.0,52.0,39.0,,46.0,48.2,2750.0,,111.0,,2639.0,1140.0,,,118.0,,,M
78,2017-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,33.0,59.0,59.0,,33.0,48.2,2927.0,,110.0,,2817.0,1140.0,,,133.0,,,M
79,2017-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,150.0,,5.0,,145.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,33.0,66.0,66.0,,33.0,45.8,2857.0,,104.0,,2753.0,1142.0,,,144.0,,,M
82,2016-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,41.0,62.0,70.0,,33.0,48.0,2749.0,,106.0,,2643.0,1141.0,,,133.0,,,M
83,2016-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,145.0,,6.0,,139.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,27.0,56.0,42.0,,41.0,47.5,2589.0,,96.0,,2493.0,1141.0,,,132.0,,,M
86,2016-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,29.0,63.0,65.0,,27.0,48.2,2925.0,,108.0,,2817.0,1155.0,,,129.0,,,M
87,2016-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,154.0,,6.0,,148.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,173.0,,6.0,,167.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,32.0,65.0,68.0,,29.0,48.2,3298.0,,120.0,,3178.0,1155.0,,,136.0,,,M
90,2016-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,30.0,65.0,63.0,,32.0,48.1,3668.0,,134.0,,3534.0,1146.0,,,148.0,,,M
91,2016-07-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,182.0,,7.0,,175.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,32.0,47.0,49.0,,30.0,48.1,3442.0,,125.0,,3317.0,1146.0,,,139.0,,,M
94,2016-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,33.0,47.0,48.0,,32.0,49.1,3701.0,,133.0,,3568.0,1136.0,,,153.0,,,M
95,2016-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,30.0,43.0,40.0,,33.0,48.4,3700.0,,132.0,,3568.0,1139.0,,,187.0,,,M
98,2016-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,29.0,42.0,41.0,,30.0,48.7,3840.0,,131.0,,3709.0,1141.0,,,172.0,,,M
99,2016-03-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,202.0,,7.0,,195.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19587,0,ROLLINS,,,,,,,186.0,,7.0,,179.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19587,0,WILLIAMS FORK,31.0,42.0,43.0,,30.0,47.9,3531.0,,132.0,,3399.0,1141.0,,,172.0,,,M
102,2016-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,30.0,46.0,45.0,,31.0,47.9,3876.0,,135.0,,3741.0,1141.0,,,206.0,,,M
103,2016-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,211.0,,7.0,,204.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,29.0,47.0,46.0,,30.0,48.9,4005.0,,137.0,,3868.0,1145.0,,,206.0,,,M
106,2015-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,27.0,46.0,44.0,,29.0,49.1,3932.0,,140.0,,3792.0,1145.0,,,182.0,,,M
107,2015-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,40.0,60.0,73.0,,27.0,47.9,4104.0,,141.0,,3963.0,1145.0,,,168.0,,,M
110,2015-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,62.0,66.0,88.0,,40.0,48.7,4076.0,,138.0,,3938.0,1148.0,,,107.0,,,M
111,2015-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,47.0,79.0,64.0,,62.0,48.7,4402.0,,143.0,,4259.0,1115.0,,,128.0,,,M
114,2015-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,1.0,66.0,20.0,,47.0,49.5,4905.0,,170.0,,4735.0,1147.0,,,124.0,,,M
115,2015-07-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,258.0,,9.0,,249.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,261.0,,9.0,,252.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,1.0,66.0,66.0,,1.0,48.4,4845.0,,173.0,,4672.0,1141.0,,,115.0,,,M
118,2015-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,1.0,59.0,59.0,,1.0,48.0,4971.0,,185.0,,4786.0,1144.0,,,119.0,,,M
119,2015-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,262.0,,10.0,,252.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,72.0,,2.0,,70.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,1.0,61.0,61.0,,1.0,49.1,1368.0,,38.0,,1330.0,1126.0,,,117.0,,,M
122,2015-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,48.1,1323.0,,33.0,,1290.0,1126.0,,,116.0,,,M
123,2015-03-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,70.0,,2.0,,68.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,61.0,,2.0,,59.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19587,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,49.5,1163.0,,36.0,,1127.0,1139.0,,,108.0,,,M
126,2015-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,48.7,1263.0,,36.0,,1227.0,1139.0,,,114.0,,,M
127,2015-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,67.0,,2.0,,65.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,72.0,,2.0,,70.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19587,0,WILLIAMS FORK,1.0,63.0,63.0,,1.0,48.7,1362.0,,38.0,,1324.0,1139.0,,,113.0,,,M
130,2014-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,47.9,6053.0,,364.0,,5689.0,1167.0,,,84.0,,,M
131,2014-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,318.0,,19.0,,299.0,1167.0,,,,,,
132,2014-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,324.0,,20.0,,304.0,1167.0,,,,,,
133,2014-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.3,6169.0,,381.0,,5788.0,1167.0,,,115.0,,,M
134,2014-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,1.0,2.0,3.0,1.0,1.0,48.3,5774.0,,366.0,,5408.0,1167.0,,,124.0,,,M
135,2014-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,304.0,,19.0,,285.0,1167.0,,,,,,
136,2014-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,306.0,,20.0,,286.0,1167.0,,,,,,
137,2014-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,,2.0,1.0,,1.0,48.6,5807.0,,377.0,,5430.0,1167.0,,,150.0,,,M
138,2014-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,5894.0,,166.0,,5728.0,1167.0,,,221.0,,,M
139,2014-07-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,310.0,,9.0,,301.0,1167.0,,,,,,
140,2014-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,312.0,,8.0,,304.0,1167.0,,,,,,
141,2014-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,5935.0,,160.0,,5775.0,1167.0,,,222.0,,,M
142,2014-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,6094.0,,166.0,,5928.0,1138.0,,,856.0,,,M
143,2014-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,321.0,,9.0,,312.0,1138.0,,,,,,
144,2014-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,328.0,,8.0,,320.0,1125.0,,,,,,
145,2014-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,6231.0,,160.0,,6071.0,1125.0,,,364.0,,,M
146,2014-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,6647.0,,166.0,,6481.0,1125.0,0.0,0.0,273.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,350.0,,9.0,,341.0,1125.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,320.0,,8.0,,312.0,1126.0,,,,,,
149,2014-02-01,28.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,6071.0,,357.0,,5714.0,1126.0,,,273.0,,,M
150,2014-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,6775.0,,166.0,,6609.0,1126.0,,,308.0,,,M
151,2014-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,357.0,,9.0,,348.0,1126.0,,,,,,
152,2013-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,363.0,,9.0,,354.0,1138.0,,,,,,
153,2013-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,6893.0,,166.0,,6727.0,1138.0,,,305.0,,,M
154,2013-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,7103.0,,160.0,,6943.0,1146.0,,,315.0,,,M
155,2013-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,373.0,,8.0,,365.0,1146.0,,,,,,
156,2013-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,390.0,,9.0,,381.0,1146.0,,,,,,
157,2013-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,7401.0,,166.0,,7235.0,1146.0,,,333.0,,,M
158,2013-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,14.0,,14.0,,,48.4,7361.0,,160.0,,7201.0,1157.0,,,312.0,,,M
159,2013-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,387.0,,8.0,,379.0,1157.0,,,,,,
160,2013-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,405.0,,9.0,,396.0,1170.0,,,,,,
161,2013-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,58.0,39.0,83.0,,14.0,48.2,7698.0,,166.0,,7532.0,1170.0,,,318.0,,,M
162,2013-07-01,31.0,PR,45,19587,0,WILLIAMS FORK,59.0,142.0,143.0,,58.0,48.5,7498.0,,166.0,,7332.0,1170.0,,,261.0,,,M
163,2013-07-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,395.0,,9.0,,386.0,1170.0,,,,,,
164,2013-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,397.0,,8.0,,389.0,1115.0,,,,,,
165,2013-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,62.0,140.0,143.0,,59.0,48.0,7559.0,,160.0,,7399.0,1115.0,,,253.0,,,M
166,2013-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,49.0,161.0,148.0,,62.0,49.1,7988.0,,166.0,,7822.0,1115.0,,,283.0,,,M
167,2013-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,421.0,,9.0,,412.0,1115.0,,,,,,
168,2013-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,408.0,,8.0,,400.0,1115.0,,,,,,
169,2013-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,42.0,132.0,125.0,,49.0,48.3,7761.0,,160.0,,7601.0,1115.0,,,262.0,,,M
170,2013-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,51.0,135.0,144.0,,42.0,48.7,8269.0,,166.0,,8103.0,1105.0,,,269.0,,,M
171,2013-03-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,435.0,,9.0,,426.0,1105.0,,,,,,
172,2013-02-01,28.0,PR,45,19587,0,ROLLINS,,,,,,,402.0,,8.0,,394.0,1105.0,,,,,,
173,2013-02-01,28.0,PR,45,19587,0,WILLIAMS FORK,73.0,132.0,154.0,,51.0,47.9,7638.0,,150.0,,7488.0,1105.0,,,259.0,,,M
174,2013-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,39.0,157.0,123.0,,73.0,49.3,8594.0,,166.0,,8428.0,1105.0,,,296.0,,,M
175,2013-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,453.0,,9.0,,444.0,1105.0,,,,,,
176,2012-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,471.0,,9.0,,462.0,1105.0,,,,,,
177,2012-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,74.0,144.0,179.0,,39.0,49.0,8940.0,,166.0,,8774.0,1105.0,,,254.0,,,M
178,2012-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,84.0,187.0,197.0,,74.0,49.1,8781.0,,160.0,,8621.0,1119.0,,,454.0,,,M
179,2012-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,462.0,,8.0,,454.0,1119.0,,,,,,
180,2012-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,491.0,,9.0,,482.0,1119.0,,,,,,
181,2012-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,87.0,190.0,193.0,,84.0,49.1,9324.0,,166.0,,9158.0,1119.0,,,518.0,,,M
182,2012-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,83.0,229.0,225.0,,87.0,49.3,9068.0,,160.0,,8908.0,1125.0,,,572.0,,,M
183,2012-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,477.0,,8.0,,469.0,1125.0,,,,,,
184,2012-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,497.0,,9.0,,488.0,1162.0,,,,,,
185,2012-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,77.0,245.0,239.0,,83.0,49.4,9434.0,,166.0,,9268.0,1162.0,,,624.0,,,M
186,2012-07-01,29.0,PR,45,19587,0,WILLIAMS FORK,75.0,241.0,239.0,,77.0,49.3,9111.0,,155.0,,8956.0,1162.0,,,642.0,,,M
