,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,35.0,55.0,60.0,1.0,31.0,52.0,786.0,,,,786.0,1229.0,,,4.0,,,M
15,2019-01-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,18.0,44.0,27.0,,35.0,54.4,723.0,,,,723.0,1229.0,,,3.0,,,M
16,2018-12-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,35.0,67.0,83.0,-1.0,18.0,49.9,736.0,,11.0,,725.0,1229.0,,,6.0,,,M
17,2018-11-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,51.0,52.0,69.0,1.0,35.0,49.0,699.0,,10.0,,689.0,1228.0,,,4.0,,,M
18,2018-10-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,50.0,57.0,55.0,-1.0,51.0,46.3,490.0,,7.0,,483.0,1229.0,,,6.0,,,M
19,2018-09-01,25.0,PR,123,31478,0,NIOBRARA-CODELL,6.0,44.0,,,50.0,,703.0,,10.0,,693.0,1228.0,,,14.0,,,M
20,2018-08-01,24.0,PR,123,31478,0,NIOBRARA-CODELL,74.0,72.0,141.0,1.0,6.0,49.7,592.0,,9.0,,583.0,1229.0,,,9.0,,,M
21,2018-07-01,26.0,PR,123,31478,0,NIOBRARA-CODELL,75.0,82.0,83.0,,74.0,51.8,990.0,,15.0,,975.0,1229.0,,,4.0,,,M
22,2018-06-01,19.0,PR,123,31478,0,NIOBRARA-CODELL,8.0,67.0,,,75.0,,1147.0,,17.0,,1130.0,1229.0,,,17.0,,,M
23,2018-05-01,0.0,SI,123,31478,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31478,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31478,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
26,2018-02-01,12.0,PR,123,31478,0,NIOBRARA-CODELL,41.0,,33.0,,8.0,52.5,814.0,,12.0,,802.0,1228.0,,,,,,
27,2018-01-01,21.0,PR,123,31478,0,NIOBRARA-CODELL,14.0,27.0,,,41.0,,1174.0,,17.0,,1157.0,1229.0,,,16.0,,,M
28,2017-12-01,23.0,PR,123,31478,0,NIOBRARA-CODELL,15.0,61.0,62.0,,14.0,53.5,1145.0,,17.0,,1128.0,1229.0,,,23.0,,,M
29,2017-11-01,26.0,PR,123,31478,0,NIOBRARA-CODELL,38.0,60.0,83.0,,15.0,50.6,739.0,,11.0,,728.0,1229.0,,,18.0,,,M
30,2017-10-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,1.0,75.0,38.0,,38.0,49.8,853.0,,13.0,,840.0,1229.0,,,27.0,,,M
31,2017-09-01,10.0,PR,123,31478,0,NIOBRARA-CODELL,27.0,9.0,34.0,-1.0,1.0,47.9,107.0,,2.0,,105.0,1230.0,,,9.0,,,M
32,2017-08-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,27.0,19.0,19.0,,27.0,50.0,502.0,,7.0,,495.0,1228.0,0.0,0.0,25.0,0.0,0.0,M
33,2017-07-01,24.0,PR,123,31478,0,NIOBRARA-CODELL,23.0,35.0,32.0,1.0,27.0,51.1,568.0,,8.0,,560.0,1228.0,0.0,0.0,41.0,0.0,0.0,M
34,2017-06-01,20.0,PR,123,31478,0,NIOBRARA-CODELL,14.0,10.0,,-1.0,23.0,,363.0,,5.0,,358.0,1228.0,0.0,0.0,80.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,32.0,31.0,43.0,-6.0,14.0,51.9,829.0,,12.0,,817.0,1228.0,0.0,0.0,6.0,0.0,0.0,M
36,2017-04-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,25.0,28.0,21.0,,32.0,52.4,633.0,,9.0,,624.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
37,2017-03-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,14.0,24.0,13.0,,25.0,50.6,658.0,,10.0,,648.0,1228.0,0.0,0.0,21.0,0.0,0.0,M
38,2017-02-01,21.0,PR,123,31478,0,NIOBRARA-CODELL,7.0,20.0,14.0,1.0,14.0,51.0,387.0,,6.0,,381.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
39,2017-01-01,21.0,PR,123,31478,0,NIOBRARA-CODELL,4.0,63.0,60.0,,7.0,52.8,539.0,,8.0,,531.0,1297.0,0.0,0.0,19.0,0.0,0.0,M
40,2016-12-01,12.0,PR,123,31478,0,NIOBRARA-CODELL,,62.0,58.0,,4.0,51.5,391.0,,6.0,,385.0,1297.0,0.0,0.0,19.0,0.0,0.0,M
41,2016-11-01,0.0,TA,123,31478,0,NIOBRARA-CODELL,18.0,,18.0,,,50.3,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,31478,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,31478,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,31478,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,6.0,PR,123,31478,0,NIOBRARA-CODELL,103.0,8.0,93.0,,18.0,50.4,69.0,,1.0,,68.0,1170.0,0.0,0.0,1.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,62.0,41.0,,,103.0,,437.0,,6.0,,431.0,1171.0,0.0,0.0,7.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,70.0,95.0,103.0,,62.0,52.2,895.0,,13.0,,882.0,1171.0,0.0,0.0,13.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,63.0,112.0,105.0,,70.0,53.9,959.0,,14.0,,945.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
49,2016-03-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,57.0,111.0,105.0,,63.0,53.1,952.0,,14.0,,938.0,1170.0,0.0,0.0,13.0,0.0,0.0,M
50,2016-02-01,22.0,PR,123,31478,0,NIOBRARA-CODELL,11.0,95.0,49.0,,57.0,54.3,941.0,,14.0,,927.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
51,2016-01-01,3.0,PR,123,31478,0,NIOBRARA-CODELL,66.0,,56.0,1.0,11.0,53.9,1.0,,,,1.0,1170.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,22.0,PR,123,31478,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,402.0,,6.0,,396.0,1326.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-11-01,27.0,PR,123,31478,0,NIOBRARA-CODELL,66.0,77.0,113.0,-1.0,29.0,52.7,625.0,,9.0,,616.0,1326.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,111.0,96.0,141.0,,66.0,50.4,987.0,,15.0,,972.0,1326.0,0.0,0.0,14.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,115.0,104.0,108.0,,111.0,52.32,983.0,,15.0,,968.0,1326.0,0.0,0.0,15.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,71.0,155.0,111.0,,115.0,48.6,1093.0,,16.0,,1077.0,1327.0,0.0,0.0,18.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,34.0,183.0,147.0,1.0,71.0,51.47,1202.0,,18.0,,1184.0,1326.0,0.0,0.0,44.0,0.0,0.0,M
58,2015-06-01,6.0,PR,123,31478,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,379.0,,6.0,,373.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,11.0,PR,123,31478,0,NIOBRARA-CODELL,38.0,34.0,59.0,,13.0,51.6,247.0,,4.0,,243.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,108.0,45.0,114.0,-1.0,38.0,53.4,349.0,,5.0,,344.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
61,2015-03-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,45.0,62.0,,1.0,108.0,,673.0,,10.0,,663.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
62,2015-02-01,23.0,PR,123,31478,0,NIOBRARA-CODELL,63.0,111.0,129.0,,45.0,52.2,714.0,,11.0,,703.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
63,2015-01-01,24.0,PR,123,31478,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,505.0,,7.0,,498.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,25.0,PR,123,31478,0,NIOBRARA-CODELL,53.0,48.0,70.0,,31.0,52.2,515.0,,8.0,,507.0,1325.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,63.0,77.0,87.0,,53.0,52.4,625.0,,9.0,,616.0,1326.0,0.0,0.0,10.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,26.0,124.0,87.0,,63.0,53.3,761.0,,11.0,,750.0,1326.0,0.0,0.0,11.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,31478,0,NIOBRARA-CODELL,19.0,88.0,81.0,,26.0,50.0,637.0,,9.0,,628.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,64.0,91.0,136.0,,19.0,49.1,642.0,,9.0,,633.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,37.0,101.0,74.0,,64.0,49.6,615.0,,9.0,,606.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,36.0,74.0,73.0,,37.0,52.4,534.0,,8.0,,526.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,70.0,123.0,157.0,,36.0,51.6,747.0,,11.0,,736.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,27.0,PR,123,31478,0,NIOBRARA-CODELL,37.0,113.0,80.0,,70.0,52.0,683.0,,10.0,,673.0,1284.0,0.0,0.0,16.0,0.0,0.0,M
73,2014-03-01,20.0,PR,123,31478,0,NIOBRARA-CODELL,49.0,56.0,68.0,,37.0,53.8,492.0,,7.0,,485.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
74,2014-02-01,21.0,PR,123,31478,0,NIOBRARA-CODELL,44.0,84.0,79.0,,49.0,55.0,554.0,,8.0,,546.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
75,2014-01-01,27.0,PR,123,31478,0,NIOBRARA-CODELL,10.0,106.0,71.0,-1.0,44.0,55.0,728.0,,11.0,,717.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
76,2013-12-01,11.0,PR,123,31478,0,NIOBRARA-CODELL,75.0,37.0,103.0,1.0,10.0,58.4,245.0,,4.0,,241.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,14.0,PR,123,31478,0,NIOBRARA-CODELL,48.0,48.0,20.0,-1.0,75.0,51.5,551.0,,8.0,,543.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,14.0,PR,123,31478,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,14.0,PR,123,31478,0,NIOBRARA-CODELL,87.0,31.0,69.0,-1.0,48.0,51.3,252.0,,4.0,,248.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,60.0,93.0,66.0,,87.0,52.72,673.0,,10.0,,663.0,1283.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-07-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,60.0,60.0,60.0,,60.0,51.9,596.0,,31.0,,565.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,58.0,72.0,70.0,,60.0,51.3,646.0,,30.0,,616.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,82.0,111.0,135.0,,58.0,53.0,803.0,,31.0,,772.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,46.0,75.0,39.0,,82.0,56.6,578.0,,30.0,,548.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,10.0,77.0,41.0,,46.0,56.7,673.0,,31.0,,642.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,44.0,2.0,36.0,,10.0,53.9,38.0,,28.0,,10.0,1283.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,146.0,,31.0,,115.0,1283.0,0.0,0.0,1.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,63.0,92.0,134.0,,21.0,54.8,664.0,,31.0,,633.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,33.0,98.0,67.0,-1.0,63.0,58.1,739.0,,30.0,,709.0,1322.0,0.0,0.0,13.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,68.0,104.0,139.0,,33.0,53.6,829.0,,31.0,,798.0,1322.0,0.0,0.0,21.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,60.0,74.0,66.0,,68.0,56.3,675.0,,30.0,,645.0,1322.0,0.0,0.0,21.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,57.0,62.0,59.0,,60.0,52.7,701.0,,29.0,,672.0,1322.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,34.0,82.0,59.0,,57.0,52.9,793.0,,31.0,,762.0,1322.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,67.0,91.0,123.0,-1.0,34.0,51.4,843.0,,30.0,,813.0,1322.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,23.0,106.0,62.0,,67.0,52.4,905.0,,31.0,,874.0,1322.0,0.0,0.0,13.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,62.0,94.0,133.0,,23.0,53.3,915.0,,30.0,,885.0,1322.0,0.0,0.0,13.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,74.0,120.0,132.0,,62.0,51.0,1012.0,,31.0,,981.0,1322.0,0.0,0.0,17.0,0.0,0.0,M
98,2012-02-01,27.0,PR,123,31478,0,NIOBRARA-CODELL,64.0,152.0,142.0,,74.0,53.0,1120.0,,27.0,,1093.0,1322.0,0.0,0.0,12.0,0.0,0.0,M
99,2012-01-01,29.0,PR,123,31478,0,NIOBRARA-CODELL,69.0,63.0,68.0,,64.0,55.5,772.0,,29.0,,743.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,63.0,92.0,85.0,,69.0,54.0,1170.0,,31.0,,1139.0,1322.0,0.0,0.0,19.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,52.0,157.0,147.0,,63.0,53.5,1466.0,,30.0,,1436.0,1322.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,34.0,137.0,119.0,,52.0,53.0,1468.0,,31.0,,1437.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,36.0,148.0,150.0,,34.0,52.0,1561.0,,30.0,,1531.0,1329.0,0.0,0.0,18.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,56.0,161.0,182.0,,36.0,54.8,1720.0,,31.0,,1689.0,1329.0,0.0,0.0,17.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,47.0,183.0,174.0,,56.0,54.5,1971.0,,31.0,,1940.0,1329.0,0.0,0.0,16.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,52.0,194.0,199.0,,47.0,54.7,2132.0,,30.0,,2102.0,1329.0,0.0,0.0,27.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,70.0,245.0,263.0,,52.0,54.0,2429.0,,31.0,,2398.0,1329.0,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,63.0,274.0,267.0,,70.0,53.5,2628.0,,30.0,,2598.0,1329.0,0.0,0.0,42.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,35.0,409.0,381.0,,63.0,51.6,3118.0,,31.0,,3087.0,1329.0,0.0,0.0,61.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,31.0,290.0,286.0,,35.0,49.83333,1838.0,,28.0,,1810.0,1328.0,0.0,0.0,61.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,74.0,284.0,327.0,,31.0,50.4,2714.0,,31.0,,2683.0,1329.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,60.0,359.0,346.0,,74.0,47.6,3417.0,,31.0,,3386.0,1329.0,0.0,0.0,45.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,34.0,482.0,456.0,,60.0,50.4,5038.0,,30.0,,5008.0,1329.0,0.0,0.0,96.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,31478,0,NIOBRARA-CODELL,17.0,692.0,676.0,,34.0,51.8,4619.0,,28.0,,4591.0,1329.0,0.0,0.0,272.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,31478,0,NIOBRARA-CODELL,23.0,572.0,578.0,,17.0,52.1,2973.0,,30.0,,2943.0,1329.0,0.0,0.0,88.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,31478,0,NIOBRARA-CODELL,47.0,1575.0,1599.0,,23.0,51.7,6382.0,,31.0,,6351.0,1229.0,0.0,0.0,197.0,0.0,0.0,M
117,2010-07-01,11.0,PR,123,31478,0,NIOBRARA-CODELL,,1276.0,1229.0,,47.0,51.0,3181.0,,11.0,,3170.0,1229.0,0.0,0.0,308.0,0.0,0.0,M
118,2010-06-01,,WO,123,31478,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,123,31478,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
