,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,129,,14.0,,115,975,,,,,,
40,2016-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,80,,9.0,,71,975,,,,,,
41,2016-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,164,,17.0,,147,975,,,,,,
42,2016-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,161,,16.0,,145,975,,,,,,
43,2016-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,162,,16.0,,146,975,,,,,,
44,2016-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,178,,18.0,,160,975,,,,,,
45,2016-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,221,,22.0,,199,975,,,,,,
46,2016-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,217,,21.0,,196,975,,,,,,
47,2016-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,219,,22.0,,197,975,,,,,,
48,2016-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,184,,19.0,,165,976,,,,,,
49,2016-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,192,,19.0,,173,975,,,,,,
50,2016-02-01,29,PR,71,6208,0,VERMEJO COAL,,,,,,,181,,18.0,,163,975,,,,,,
51,2016-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,181,,18.0,,163,975,,,,,,
52,2015-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,233,,24.0,,209,975,,,,,,
53,2015-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,592,,58.0,,534,975,,,,,,
54,2015-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,324,,31.0,,293,987,,,,,,
55,2015-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,333,,34.0,,299,993,,,,,,
56,2015-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,373,,36.0,,337,993,,,,,,
57,2015-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,425,,42.0,,383,991,,,,,,
58,2015-06-01,21,PR,71,6208,0,VERMEJO COAL,,,,,,,582,,97.0,,485,992,,,21.0,,,P
59,2015-05-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,844,,194.0,,650,992,,,35.0,,,P
60,2015-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,854,,192.0,,662,993,,,189.0,,,I
61,2015-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,853,,194.0,,659,992,,,267.0,,,I
62,2015-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,755,,172.0,,583,993,,,184.0,,,I
63,2015-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,772,,189.0,,583,993,,,188.0,,,I
64,2014-12-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,777,,187.0,,590,993,,,155.0,,,I
65,2014-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,835,,190.0,,645,993,,,205.0,,,I
66,2014-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,931,,199.0,,732,993,,,212.0,,,I
67,2014-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,936,,198.0,,738,993,,,209.0,,,I
68,2014-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,823,,80.0,,743,993,,,200.0,,,I
69,2014-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,831,,80.0,,751,992,,,240.0,,,I
70,2014-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,792,,79.0,,713,992,,,261.0,,,I
71,2014-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,761,,71.0,,690,992,,,368.0,,,I
72,2014-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,341,,32.0,,309,993,,,120.0,,,I
73,2014-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,397,,38.0,,359,993,,,,,,
74,2014-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,492,,47.0,,445,993,,,,,,
75,2014-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,790,,192.0,,598,993,,,80.0,,,I
76,2013-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,880,,196.0,,684,993,,,170.0,,,I
77,2013-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,972,,200.0,,772,993,,,88.0,,,I
78,2013-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1064,,214.0,,850,993,,,130.0,,,I
79,2013-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1031,,205.0,,826,993,,,127.0,,,I
80,2013-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1078,,213.0,,865,977,,,172.0,,,I
81,2013-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1057,,211.0,,846,968,,,166.0,,,I
82,2013-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1026,,209.0,,817,968,,,142.0,,,I
83,2013-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1101,,220.0,,881,969,,,148.0,,,I
84,2013-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1129,,219.0,,910,969,,,123.0,,,I
85,2013-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1179,,225.0,,954,970,,,125.0,,,P
86,2013-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,1030,,196.0,,834,971,,,119.0,,,P
87,2013-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1099,,217.0,,882,970,,,125.0,,,P
88,2012-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1130,,219.0,,911,969,,,123.0,,,P
89,2012-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1008,,201.0,,807,970,,,123.0,,,P
90,2012-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1214,,226.0,,988,971,,,117.0,,,P
91,2012-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1217,,226.0,,991,971,,,121.0,,,P
92,2012-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1240,,228.0,,1012,971,,,110.0,,,P
93,2012-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1281,,237.0,,1044,972,,,120.0,,,P
94,2012-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1252,,228.0,,1024,972,,,118.0,,,P
95,2012-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1289,,235.0,,1054,982,,,130.0,,,P
96,2012-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1309,,227.0,,1082,995,,,124.0,,,P
97,2012-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1368,,236.0,,1132,995,,,132.0,,,P
98,2012-02-01,29,PR,71,6208,0,VERMEJO COAL,,,,,,,1238,,219.0,,1019,995,,,101.0,,,P
99,2012-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1388,,239.0,,1149,995,,,202.0,,,P
100,2011-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1222,,233.0,,989,995,,,103.0,,,P
101,2011-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1355,,228.0,,1127,989,,,109.0,,,P
102,2011-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1528,,248.0,,1280,988,,,125.0,,,P
103,2011-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1479,,241.0,,1238,988,,,141.0,,,P
104,2011-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1538,,250.0,,1288,988,,,161.0,,,P
105,2011-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1572,,254.0,,1318,988,,,129.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1546,,253.0,,1293,988,,,150.0,,,P
107,2011-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1603,,269.0,,1334,987,,,172.0,,,P
108,2011-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1544,,255.0,,1289,988,,,205.0,,,P
109,2011-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,928,,207.0,,721,988,,,157.0,,,P
110,2011-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,504,,146.0,,358,988,,,238.0,,,P
111,2011-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1122,,214.0,,908,988,,,275.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1741,,271.0,,1470,988,,,308.0,,,P
113,2010-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1687,,258.0,,1429,974,,,308.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1721,,270.0,,1451,973,,,324.0,,,P
115,2010-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1754,,278.0,,1476,973,,,305.0,,,P
116,2010-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1369,,245.0,,1124,973,,,279.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,940,,196.0,,744,973,,,270.0,,,P
118,2010-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1507,,255.0,,1252,973,,,228.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1830,,280.0,,1550,974,,,264.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1777,,265.0,,1512,974,,,275.0,,,P
121,2010-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1960,,297.0,,1663,974,,,253.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,1681,,256.0,,1425,974,,,252.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1910,,292.0,,1618,974,,,262.0,,,P
124,2009-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1814,,287.0,,1527,974,,,261.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1989,,294.0,,1695,984,,,274.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1907,,274.0,,1633,984,,,345.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,1921,,286.0,,1635,984,,,268.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,1980,,320.0,,1660,984,,,215.0,,,P
129,2009-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2032,,312.0,,1720,984,,,209.0,,,P
130,2009-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2067,,309.0,,1758,984,,,161.0,,,P
131,2009-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2104,,280.0,,1824,984,,,186.0,,,P
132,2009-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2082,,314.0,,1768,985,,,180.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2209,,314.0,,1895,985,,,176.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,2017,,286.0,,1731,985,,,154.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2253,,326.0,,1927,985,,,221.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2268,,329.0,,1939,984,,,259.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2170,,311.0,,1859,982,,,314.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2236,,333.0,,1903,981,,,327.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2203,,322.0,,1881,980,,,420.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2257,,327.0,,1930,978,,,385.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2164,,314.0,,1850,977,,,260.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2191,,318.0,,1873,976,,,248.0,,,P
143,2008-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2388,,356.0,,2032,976,,,262.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2258,,328.0,,1930,975,,,210.0,,,P
145,2008-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2337,,336.0,,2001,976,,,265.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6208,0,VERMEJO COAL,,,,,,,2267,,315.0,,1952,976,,,290.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2505,,331.0,,2174,975,,,310.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2453,,334.0,,2119,974,,,310.0,,,P
149,2007-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2215,,306.0,,1909,972,,,300.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2494,,353.0,,2141,971,,,308.0,,,P
151,2007-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2279,,271.0,,2008,969,,,240.0,0.0,0.0,P
152,2007-08-01,27,PR,71,6208,0,VERMEJO COAL,,,,,,,1988,,298.0,,1690,979,,,241.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2480,,350.0,,2130,987,,,202.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2369,,343.0,,2026,986,,,220.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2324,,346.0,,1978,985,,,170.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2524,,352.0,,2172,985,,,240.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2498,,336.0,,2162,984,,,224.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,2397,,326.0,,2071,986,,,208.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2300,,319.0,,1981,986,,,240.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2937,,422.0,,2515,986,,,224.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2838,,400.0,,2438,986,,,240.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2980,,423.0,,2557,985,,,240.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2893,,410.0,,2483,986,,,240.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2945,,429.0,,2516,986,,,248.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,2933,,425.0,,2508,986,,,240.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,2740,,408.0,,2332,986,,,240.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3096,,448.0,,2648,985,,,248.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,3010,,416.0,,2594,986,,,232.0,,,P
169,2006-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3307,,449.0,,2858,986,,,248.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,3146,,418.0,,2728,986,,,192.0,,,P
171,2006-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3502,,477.0,,3025,986,,,182.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3649,,477.0,,3172,985,,,217.0,0.0,0.0,P
173,2005-11-01,29,PR,71,6208,0,VERMEJO COAL,,,,,,,3661,,487.0,,3174,985,,,235.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3898,,519.0,,3379,986,,,282.0,,,P
175,2005-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,3739,,505.0,,3234,985,,,300.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3839,,540.0,,3299,985,,,288.0,,,P
177,2005-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,3800,,531.0,,3269,986,,,248.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,3835,,527.0,,3308,986,,,240.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4083,,579.0,,3504,985,,,245.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,4124,,529.0,,3595,985,,,210.0,,,P
181,2005-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4317,,536.0,,3781,985,,,301.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,3947,,456.0,,3491,986,,,418.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4244,,462.0,,3782,986,,,383.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4421,,887.0,,3534,985,0.0,,313.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,4641,,585.0,,4056,985,0.0,0.0,390.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4912,,573.0,,4339,1002,0.0,,403.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,4758,,490.0,,4268,1003,0.0,0.0,340.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5029,,553.0,,4476,1004,0.0,0.0,326.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4780,,568.0,,4212,1003,0.0,0.0,310.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,4970,,580.0,,4390,1003,0.0,0.0,300.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5141,,584.0,,4557,1003,0.0,0.0,300.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,4933,,508.0,,4425,1003,0.0,0.0,300.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5079,,573.0,,4506,1003,0.0,0.0,310.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6208,0,VERMEJO COAL,,,,,,,4697,,550.0,,4147,1003,0.0,0.0,290.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4768,,541.0,,4227,1004,0.0,0.0,532.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5324,,589.0,,4735,1004,0.0,0.0,540.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,5345,,586.0,,4759,1003,0.0,0.0,539.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,4947,,534.0,,4413,1002,0.0,0.0,289.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,5484,,577.0,,4907,1003,0.0,0.0,300.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5692,,616.0,,5076,1003,0.0,0.0,317.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5576,,596.0,,4980,1003,0.0,0.0,434.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,5397,,578.0,,4819,1003,0.0,0.0,420.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5625,,578.0,,5047,1002,0.0,0.0,434.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,5387,,566.0,,4821,1002,0.0,0.0,401.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5607,,568.0,,5039,1003,,,431.0,,,P
206,2003-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,4763,,504.0,,4259,1003,,,,,,
207,2003-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,5961,,601.0,,5360,1004,,,503.0,,,P
208,2002-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6023,,892.0,,5131,1004,,,651.0,,,P
209,2002-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,6149,,887.0,,5262,1004,,,598.0,,,P
210,2002-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6400,,915.0,,5485,1003,,,1456.0,,,P
211,2002-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,6279,,887.0,,5392,1004,,,830.0,,,P
212,2002-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6525,,966.0,,5559,1003,,,445.0,,,P
213,2002-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6235,,922.0,,5313,1003,,,506.0,,,P
214,2002-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,6296,,932.0,,5364,1003,,,482.0,,,P
215,2002-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6568,,980.0,,5588,1003,,,489.0,,,P
216,2002-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,6439,,953.0,,5486,1002,,,425.0,,,P
217,2002-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6690,,1000.0,,5690,1000,,,957.0,,,P
218,2002-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,6055,,904.0,,5151,1004,,,554.0,,,P
219,2002-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6819,,1006.0,,5813,1004,,,619.0,,,P
