,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2011-05-01,31.0,PR,123,15850,0,CODELL,68.0,46.0,,-16.0,98.0,,937.0,,,,937.0,1230.0,,,25.0,,,I
45,2011-04-01,30.0,PR,123,15850,0,CODELL,51.0,17.0,,,68.0,,477.0,,,,477.0,1230.0,,,,,,
46,2011-03-01,31.0,PR,123,15850,0,CODELL,46.0,5.0,,,51.0,,259.0,,,,259.0,1230.0,,,,,,
47,2011-02-01,28.0,PR,123,15850,0,CODELL,38.0,8.0,,,46.0,,263.0,,,,263.0,1230.0,,,,,,
48,2011-01-01,31.0,PR,123,15850,0,CODELL,25.0,13.0,,,38.0,,421.0,,,,421.0,1230.0,,,,,,
49,2010-12-01,31.0,PR,123,15850,0,CODELL,86.0,13.0,67.0,-7.0,25.0,62.8,554.0,,,,554.0,1230.0,,,43.0,,,I
50,2010-11-01,30.0,PR,123,15850,0,CODELL,62.0,24.0,,,86.0,,542.0,,,,542.0,1230.0,,,,,,
51,2010-10-01,31.0,PR,123,15850,0,CODELL,40.0,22.0,,,62.0,,567.0,,,,567.0,1230.0,,,,,,
52,2010-09-01,30.0,PR,123,15850,0,CODELL,16.0,25.0,,-1.0,40.0,,565.0,,,,565.0,1230.0,,,15.0,,,I
53,2010-08-01,31.0,PR,123,15850,0,CODELL,62.0,19.0,56.0,-9.0,16.0,56.0,517.0,,,,517.0,1230.0,,,,,,
54,2010-07-01,31.0,PR,123,15850,0,CODELL,51.0,10.0,,1.0,62.0,,423.0,,,,423.0,1229.0,,,8.0,,,I
55,2010-06-01,30.0,PR,123,15850,0,CODELL,35.0,17.0,,,51.0,,412.0,,,,412.0,1228.0,,,,,,
56,2010-05-01,31.0,PR,123,15850,0,CODELL,18.0,16.0,,,35.0,,441.0,,,,441.0,1231.0,,,,,,
57,2010-04-01,30.0,PR,123,15850,0,CODELL,62.0,16.0,60.0,,18.0,60.0,471.0,,,,471.0,1229.0,,,9.0,,,I
58,2010-03-01,31.0,PR,123,15850,0,CODELL,55.0,24.0,,-17.0,62.0,,626.0,,,,626.0,1235.0,,,,,,
59,2010-02-01,28.0,PR,123,15850,0,CODELL,42.0,13.0,,,55.0,,420.0,,,,420.0,1233.0,,,8.0,,,I
60,2010-01-01,31.0,PR,123,15850,0,CODELL,31.0,16.0,,-4.0,42.0,,434.0,,,,434.0,1233.0,,,,,,
61,2009-12-01,31.0,PR,123,15850,0,CODELL,21.0,12.0,,-2.0,31.0,,412.0,,,,412.0,1233.0,,,7.0,,,I
62,2009-11-01,30.0,PR,123,15850,0,CODELL,86.0,3.0,68.0,,21.0,61.0,476.0,,,,476.0,1233.0,,,15.0,,,I
63,2009-10-01,31.0,PR,123,15850,0,CODELL,69.0,16.0,,,86.0,,490.0,,,,490.0,1239.0,,,,,,
64,2009-09-01,30.0,PR,123,15850,0,CODELL,49.0,20.0,,,69.0,,550.0,,,,550.0,1240.0,,,,,,
65,2009-08-01,31.0,PR,123,15850,0,CODELL,14.0,35.0,,,49.0,,906.0,,,,906.0,1240.0,,,,,,
66,2009-07-01,31.0,PR,123,15850,0,CODELL,60.0,31.0,62.0,-14.0,14.0,60.0,917.0,,,,917.0,1218.0,,,11.0,,,I
67,2009-06-01,30.0,PR,123,15850,0,CODELL,29.0,31.0,,,60.0,,862.0,,,,862.0,1218.0,,,,,,
68,2009-05-01,31.0,PR,123,15850,0,CODELL,76.0,18.0,66.0,,29.0,63.0,822.0,,,,822.0,1218.0,,,13.0,,,I
69,2009-04-01,30.0,PR,123,15850,0,CODELL,55.0,21.0,,,76.0,,807.0,,,,807.0,1217.0,,,13.0,,,I
70,2009-03-01,31.0,PR,123,15850,0,CODELL,27.0,28.0,,,55.0,,763.0,,,,763.0,1211.0,,,,,,
71,2009-02-01,28.0,PR,123,15850,0,CODELL,72.0,19.0,64.0,,27.0,61.8,590.0,,,,590.0,1211.0,,,,,,
72,2009-01-01,10.0,PR,123,15850,0,CODELL,65.0,7.0,,,72.0,,361.0,,,,361.0,1211.0,,,5.0,,,I
73,2008-12-01,31.0,PR,123,15850,0,CODELL,18.0,47.0,,,65.0,,1276.0,,,,1276.0,1212.0,,,,,,
74,2008-11-01,30.0,PR,123,15850,0,CODELL,44.0,34.0,60.0,,18.0,59.9,1340.0,,,,1340.0,1212.0,,,22.0,,,I
75,2008-10-01,31.0,PR,123,15850,0,CODELL,47.0,39.0,42.0,,44.0,62.4,1404.0,,,,1404.0,1211.0,,,,,,
76,2008-09-01,14.0,PR,123,15850,0,CODELL,24.0,23.0,,,47.0,,590.0,,,,590.0,1227.0,,,,,,
77,2008-08-01,17.0,PR,123,15850,0,CODELL,62.0,17.0,55.0,,24.0,60.4,530.0,,,,530.0,1227.0,,,4.0,,,I
78,2008-07-01,20.0,PR,123,15850,0,CODELL,46.0,16.0,,,62.0,,634.0,,,,634.0,1227.0,,,,,,
79,2008-06-01,30.0,PR,123,15850,0,CODELL,85.0,27.0,66.0,,46.0,62.1,930.0,,,,930.0,1227.0,,,,,,
80,2008-05-01,31.0,PR,123,15850,0,CODELL,57.0,28.0,,,85.0,,979.0,,,,979.0,1227.0,,,,,,
81,2008-04-01,30.0,PR,123,15850,0,CODELL,18.0,39.0,,,57.0,,1054.0,,,,1054.0,1227.0,,,13.0,,,I
82,2008-03-01,31.0,PR,123,15850,0,CODELL,41.0,43.0,66.0,,18.0,62.5,1399.0,,,,1399.0,1227.0,,,13.0,,,I
83,2008-02-01,29.0,PR,123,15850,0,CODELL,55.0,48.0,62.0,,41.0,61.8,1535.0,,,,1535.0,1227.0,,,,,,
84,2008-01-01,31.0,PR,123,15850,0,CODELL,31.0,24.0,,,55.0,,797.0,,,,797.0,1227.0,,,,,,
85,2007-12-01,31.0,PR,123,15850,0,CODELL,13.0,18.0,,,31.0,,475.0,,,,475.0,1227.0,,,,,,
86,2007-11-01,30.0,PR,123,15850,0,CODELL,40.0,41.0,68.0,,13.0,64.3,1183.0,,,,1183.0,1227.0,,,,,,
87,2007-10-01,31.0,PR,123,15850,0,CODELL,42.0,58.0,60.0,,40.0,62.7,1602.0,,,,1602.0,1227.0,,,10.0,,,I
88,2007-09-01,30.0,PR,123,15850,0,CODELL,73.0,36.0,67.0,,42.0,63.1,1329.0,,,,1329.0,1216.0,,,20.0,,,I
89,2007-08-01,31.0,PR,123,15850,0,CODELL,36.0,37.0,,,73.0,,1228.0,,,,1228.0,1216.0,,,10.0,,,I
90,2007-07-01,31.0,PR,123,15850,0,CODELL,73.0,26.0,63.0,,36.0,61.6,1022.0,,,,1022.0,1216.0,,,,,,
91,2007-06-01,30.0,PR,123,15850,0,CODELL,28.0,45.0,,,73.0,,1415.0,,,,1415.0,1216.0,,,,,,
92,2007-05-01,31.0,PR,123,15850,0,CODELL,42.0,53.0,67.0,,28.0,59.8,1798.0,,,,1798.0,1216.0,,,,,,
93,2007-04-01,30.0,PR,123,15850,0,CODELL,31.0,11.0,,,42.0,,1702.0,,,,1702.0,1216.0,,,,,,
94,2007-03-01,31.0,PR,123,15850,0,CODELL,16.0,15.0,,,31.0,,979.0,,,,979.0,1216.0,,,10.0,,,I
95,2007-02-01,28.0,PR,123,15850,0,CODELL,36.0,49.0,69.0,,16.0,63.9,1409.0,,,,1409.0,1216.0,,,13.0,,,I
96,2007-01-01,30.0,PR,123,15850,0,CODELL,92.0,18.0,74.0,,36.0,61.3,1487.0,,,,1487.0,942.0,,,13.0,,,I
97,2006-12-01,26.0,PR,123,15850,0,CODELL,57.0,35.0,,,92.0,,1089.0,,,,1089.0,942.0,,,54.0,,,I
98,2006-11-01,30.0,PR,123,15850,0,CODELL,65.0,58.0,66.0,,57.0,63.3,2013.0,,,,2013.0,1216.0,,,20.0,,,I
99,2006-10-01,31.0,PR,123,15850,0,CODELL,66.0,64.0,65.0,,65.0,61.3,2460.0,,,,2460.0,1216.0,,,22.0,,,I
100,2006-09-01,30.0,PR,123,15850,0,CODELL,79.0,53.0,66.0,,66.0,60.4,1910.0,,,,1910.0,1211.0,,,37.0,,,I
101,2006-08-01,31.0,PR,123,15850,0,CODELL,24.0,55.0,,,79.0,,1992.0,,,,1992.0,1212.0,,,15.0,,,I
102,2006-07-01,31.0,PR,123,15850,0,CODELL,27.0,64.0,67.0,,24.0,61.9,2300.0,,,,2300.0,1171.0,,,19.0,,,I
103,2006-06-01,28.0,PR,123,15850,0,CODELL,90.0,69.0,132.0,,27.0,61.3,2463.0,,,,2463.0,1171.0,,,24.0,,,I
104,2006-05-01,30.0,PR,123,15850,0,CODELL,75.0,79.0,64.0,,90.0,64.8,2702.0,,,,2702.0,1212.0,,,35.0,,,I
105,2006-04-01,28.0,PR,123,15850,0,CODELL,70.0,72.0,67.0,,75.0,61.8,2895.0,,,,2895.0,1212.0,,,23.0,,,I
106,2006-03-01,31.0,PR,123,15850,0,CODELL,49.0,88.0,67.0,,70.0,60.6,3380.0,,,,3380.0,1212.0,,,32.0,,,I
107,2006-02-01,28.0,PR,123,15850,0,CODELL,88.0,95.0,134.0,,49.0,65.1,3069.0,,,,3069.0,1212.0,,,20.0,,,I
108,2006-01-01,31.0,PR,123,15850,0,CODELL,58.0,103.0,73.0,,88.0,64.0,3163.0,,,,3163.0,1212.0,,,29.0,,,I
109,2005-12-01,31.0,PR,123,15850,0,CODELL,11.0,109.0,62.0,,58.0,64.4,3478.0,,,,3478.0,1222.0,,,29.0,,,I
110,2005-11-01,30.0,PR,123,15850,0,CODELL,30.0,118.0,137.0,,11.0,63.0,3860.0,,,,3860.0,1222.0,,,16.0,,,I
111,2005-10-01,31.0,PR,123,15850,0,CODELL,35.0,139.0,144.0,,30.0,59.4,4387.0,,,,4387.0,1222.0,,,39.0,,,I
112,2005-09-01,30.0,PR,123,15850,0,CODELL,51.0,142.0,158.0,,35.0,62.1,4393.0,,,,4393.0,1222.0,,,30.0,,,I
113,2005-08-01,31.0,PR,123,15850,0,CODELL,18.0,174.0,141.0,,51.0,62.6,5141.0,,,,5141.0,1222.0,,,33.0,,,I
114,2005-07-01,31.0,PR,123,15850,0,CODELL,43.0,255.0,207.0,,91.0,62.7,5793.0,,,,5793.0,1222.0,,,37.0,,,I
115,2005-06-01,14.0,PR,123,15850,0,CODELL,62.0,94.0,113.0,,43.0,61.6,2733.0,,,,2733.0,1222.0,,,50.0,,,I
116,2005-05-01,31.0,PR,123,15850,0,CODELL,79.0,77.0,94.0,,62.0,62.5,2658.0,,,,2658.0,1222.0,,,31.0,,,I
117,2005-04-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
118,2005-03-01,31.0,PR,123,15850,0,CODELL,60.0,73.0,67.0,,66.0,62.4,2659.0,,,,2659.0,1222.0,,,31.0,,,I
119,2005-02-01,28.0,PR,123,15850,0,CODELL,44.0,83.0,67.0,,60.0,61.5,2922.0,,,,2922.0,1222.0,,,36.0,,,I
120,2005-01-01,31.0,PR,123,15850,0,CODELL,18.0,93.0,67.0,,44.0,62.4,3293.0,,,,3293.0,1222.0,,,21.0,,,I
121,2004-12-01,31.0,PR,123,15850,0,CODELL,67.0,105.0,154.0,,18.0,64.5,3490.0,,,,3490.0,1222.0,,,44.0,,,I
122,2004-11-01,30.0,PR,123,15850,0,CODELL,52.0,128.0,113.0,,67.0,65.2,3793.0,,,,3793.0,1222.0,,,53.0,,,I
123,2004-10-01,31.0,PR,123,15850,0,CODELL,21.0,149.0,118.0,,52.0,60.5,4349.0,,,,4349.0,1222.0,,,47.0,,,I
124,2004-09-01,30.0,PR,123,15850,0,CODELL,25.0,133.0,137.0,,21.0,62.6,4701.0,,,,4701.0,1233.0,,,74.0,,,I
125,2004-08-01,31.0,PR,123,15850,0,CODELL,49.0,177.0,201.0,,25.0,62.6,5226.0,,,,5226.0,1233.0,,,94.0,,,I
126,2004-07-01,23.0,PR,123,15850,0,CODELL,116.0,159.0,226.0,,49.0,62.5,4622.0,,,,4622.0,1233.0,,,91.0,,,I
127,2004-06-01,30.0,PR,123,15850,0,CODELL,72.0,238.0,194.0,,116.0,61.5,7343.0,,,,7343.0,1233.0,,,282.0,,,I
128,2004-05-01,20.0,PR,123,15850,0,CODELL,58.0,60.0,46.0,,72.0,61.4,1382.0,,,,1382.0,1233.0,,,11.0,,,I
129,2004-04-01,30.0,PR,123,15850,0,CODELL,41.0,17.0,,,58.0,,577.0,,,,577.0,1233.0,,,18.0,,,I
130,2004-03-01,31.0,PR,123,15850,0,CODELL,8.0,33.0,,,41.0,,623.0,,,,623.0,1233.0,,,,,,
131,2004-02-01,29.0,PR,123,15850,0,CODELL,27.0,31.0,50.0,,8.0,63.2,602.0,,,,602.0,1233.0,,,15.0,,,I
132,2004-01-01,31.0,PR,123,15850,0,CODELL,,27.0,,,27.0,,672.0,,,,672.0,1233.0,,,,,,
133,2003-12-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
134,2003-11-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
135,2003-10-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
136,2003-09-01,27.0,PR,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
137,2003-08-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
138,2003-07-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
139,2003-06-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
140,2003-05-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
141,2003-04-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
142,2003-03-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
143,2003-02-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
144,2003-01-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
145,2002-12-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
146,2002-11-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
147,2002-10-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
148,2002-09-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
149,2002-08-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
150,2002-07-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
151,2002-06-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
152,2002-05-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
153,2002-04-01,,SI,123,15850,0,CODELL,,,,,,,,,,,,,,,,,,
154,2002-03-01,31.0,PR,123,15850,0,CODELL,,,,,,,585.0,,,,585.0,1225.0,,,,,,
155,2002-02-01,28.0,PR,123,15850,0,CODELL,1.0,,1.0,,,63.1,559.0,,,,559.0,1225.0,,,,,,
156,2002-01-01,,SI,123,15850,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
157,2001-12-01,,SI,123,15850,0,CODELL,4.0,,3.0,,1.0,62.9,,,,,,,,,,,,
158,2001-11-01,,SI,123,15850,0,CODELL,5.0,,1.0,,4.0,64.7,,,,,,,,,,,,
159,2001-10-01,2.0,PR,123,15850,0,CODELL,,6.0,1.0,,5.0,59.1,77.0,,,,77.0,1225.0,,,,,,
160,2001-09-01,30.0,PR,123,15850,0,CODELL,7.0,33.0,23.0,,17.0,63.5,1168.0,,,,1168.0,1225.0,,,15.0,,,I
161,2001-08-01,31.0,PR,123,15850,0,CODELL,2.0,39.0,34.0,,7.0,62.1,1236.0,,,,1236.0,1261.0,,,17.0,,,I
162,2001-07-01,15.0,PR,123,15850,0,CODELL,3.0,33.0,34.0,,2.0,62.3,981.0,,,,981.0,1261.0,,,9.0,,,I
163,2001-06-01,8.0,PR,123,15850,0,CODELL,,27.0,24.0,,3.0,61.3,881.0,,,,881.0,1261.0,,,14.0,,,I
164,2001-05-01,,SI,123,15850,0,CODELL,1.0,,1.0,,,61.0,,,,,,,,,,,,
165,2001-04-01,5.0,PR,123,15850,0,CODELL,13.0,6.0,18.0,,1.0,60.7,504.0,,,,504.0,1261.0,,,9.0,,,I
166,2001-03-01,27.0,PR,123,15850,0,CODELL,8.0,24.0,19.0,,13.0,54.3,669.0,,,,669.0,1261.0,,,13.0,,,I
167,2001-02-01,25.0,PR,123,15850,0,CODELL,7.0,19.0,18.0,,8.0,58.0,512.0,,,,512.0,1266.0,,,14.0,,,I
168,2001-01-01,31.0,PR,123,15850,0,CODELL,20.0,27.0,40.0,,7.0,59.3,677.0,,,,677.0,1244.0,,,,,,
169,2000-12-01,31.0,PR,123,15850,0,CODELL,16.0,21.0,17.0,,20.0,57.5,675.0,,,,675.0,1244.0,,,14.0,,,I
170,2000-11-01,30.0,PR,123,15850,0,CODELL,11.0,23.0,18.0,,16.0,61.0,666.0,,,,666.0,1266.0,,,11.0,,,I
171,2000-10-01,31.0,PR,123,15850,0,CODELL,11.0,39.0,39.0,,11.0,61.4,674.0,,,,674.0,1266.0,,,23.0,,,I
172,2000-09-01,30.0,PR,123,15850,0,CODELL,9.0,25.0,23.0,,11.0,59.9,681.0,,,,681.0,1266.0,,,,,,
173,2000-08-01,31.0,PR,123,15850,0,CODELL,12.0,28.0,31.0,,9.0,61.3,722.0,,,,722.0,1266.0,,,17.0,,,I
174,2000-07-01,31.0,PR,123,15850,0,CODELL,13.0,27.0,28.0,,12.0,60.7,661.0,,,,661.0,1244.0,,,13.0,,,I
175,2000-06-01,30.0,PR,123,15850,0,CODELL,14.0,28.0,29.0,,13.0,61.1,738.0,,,,738.0,1266.0,,,14.0,,,I
176,2000-05-01,31.0,PR,123,15850,0,CODELL,11.0,32.0,29.0,,14.0,55.5,780.0,,,,780.0,1266.0,,,18.0,,,I
177,2000-04-01,30.0,PR,123,15850,0,CODELL,2.0,26.0,17.0,,11.0,58.4,535.0,,,,535.0,1266.0,,,15.0,,,I
178,2000-03-01,31.0,PR,123,15850,0,CODELL,10.0,24.0,32.0,,2.0,60.0,483.0,,,,483.0,1266.0,,,28.0,,,I
179,2000-02-01,29.0,PR,123,15850,0,CODELL,39.0,54.0,70.0,,23.0,59.8,649.0,,,,649.0,1266.0,,,1.0,,,I
180,2000-01-01,31.0,PR,123,15850,0,CODELL,13.0,59.0,33.0,,39.0,61.2,709.0,,,,709.0,1270.0,,,1.0,,,I
181,1999-12-01,31.0,PR,123,15850,0,CODELL,21.0,63.0,71.0,,13.0,60.6,746.0,,,,746.0,1270.0,,,2.0,,,I
182,1999-11-01,30.0,PR,123,15850,0,CODELL,18.0,74.0,71.0,,21.0,63.1,725.0,,,,725.0,1270.0,,,,,,
183,1999-10-01,30.0,PR,123,15850,0,CODELL,16.0,77.0,75.0,,18.0,62.6,742.0,,,,742.0,1270.0,,,2.0,,,I
184,1999-09-01,30.0,PR,123,15850,0,CODELL,25.0,95.0,104.0,,16.0,62.2,754.0,,,,754.0,1270.0,,,3.0,,,I
185,1999-08-01,31.0,PR,123,15850,0,CODELL,23.0,72.0,70.0,,25.0,61.5,789.0,,,,789.0,1270.0,,,2.0,,,I
186,1999-07-01,31.0,PR,123,15850,0,CODELL,1.0,69.0,47.0,,23.0,62.5,1180.0,,,,1180.0,1270.0,,,1.0,,,I
187,1999-06-01,1.0,PR,123,15850,0,CODELL,,2.0,1.0,,1.0,60.5,27.0,,,,27.0,1247.0,,,,,,
188,1999-05-01,,SI,123,15850,0,CODELL,6.0,,6.0,,,60.0,,,,,,,,,,,,
189,1999-04-01,6.0,PR,123,15850,0,CODELL,11.0,10.0,15.0,,6.0,59.2,131.0,,,,131.0,1270.0,,,,,,
190,1999-03-01,29.0,PR,123,15850,0,CODELL,26.0,44.0,59.0,,11.0,59.7,566.0,,,,566.0,1270.0,,,2.0,,,I
191,1999-02-01,28.0,PR,123,15850,0,CODELL,17.0,37.0,28.0,,26.0,59.4,627.0,,,,627.0,1270.0,,,2.0,,,I
192,1999-01-01,31.0,PR,123,15850,0,CODELL,,46.0,29.0,,17.0,59.7,711.0,,,,711.0,1239.0,,,2.0,,,I
