,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,6.0,28.0,28.0,,6.0,53.8,7365.0,,,,7365.0,1038.0,,,697.0,,,C
16,2018-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,32.0,30.0,,6.0,53.2,7482.0,,,,7482.0,1038.0,,,825.0,,,C
17,2018-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,5.0,15.0,16.0,,4.0,53.6,7489.0,,,,7489.0,1038.0,,,865.0,,,C
18,2018-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,24.0,23.0,,5.0,52.8,7842.0,,,,7842.0,1054.0,,,879.0,,,C
19,2018-09-01,30.0,PR,45,20324,0,WILLIAMS FORK,7.0,15.0,18.0,,4.0,52.5,7660.0,,,,7660.0,1054.0,,,957.0,,,C
20,2018-08-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,23.0,18.0,,7.0,52.5,8059.0,,,,8059.0,1054.0,,,967.0,,,C
21,2018-07-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,52.6,8542.0,,,,8542.0,1036.0,,,1013.0,,,C
22,2018-06-01,30.0,PR,45,20324,0,WILLIAMS FORK,4.0,17.0,18.0,,3.0,53.2,8475.0,,,,8475.0,1036.0,,,969.0,,,C
23,2018-05-01,28.0,PR,45,20324,0,WILLIAMS FORK,4.0,25.0,25.0,,4.0,53.6,8861.0,1.0,189.0,,8671.0,1023.0,,,866.0,,,C
24,2018-04-01,30.0,PR,45,20324,0,WILLIAMS FORK,6.0,23.0,25.0,,4.0,53.9,8407.0,26.0,207.0,,8174.0,1025.0,,,903.0,,,C
25,2018-03-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,26.0,24.0,,6.0,54.2,8529.0,10.0,220.0,,8299.0,1025.0,,,967.0,,,C
26,2018-02-01,28.0,PR,45,20324,0,WILLIAMS FORK,3.0,23.0,22.0,,4.0,54.3,7703.0,4.0,203.0,,7496.0,1026.0,,,702.0,,,C
27,2018-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,28.0,28.0,,3.0,54.1,8446.0,5.0,218.0,,8223.0,1025.0,,,746.0,,,C
28,2017-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,54.0,8615.0,3.0,212.0,,8400.0,1025.0,,,871.0,,,C
29,2017-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,4.0,30.0,31.0,,3.0,53.1,8352.0,2.0,191.0,,8159.0,1025.0,,,859.0,,,C
30,2017-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,53.1,8769.0,1.0,201.0,,8567.0,1026.0,,,935.0,,,C
31,2017-09-01,30.0,PR,45,20324,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,53.9,8657.0,,,,8657.0,1039.0,,,679.0,,,C
32,2017-08-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,12.0,13.0,,2.0,62.1,9174.0,2.0,,,9172.0,1039.0,,,1240.0,,,C
33,2017-07-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,61.4,9403.0,4.0,,,9399.0,1039.0,,,1135.0,,,C
34,2017-06-01,30.0,PR,45,20324,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,59.5,8881.0,3.0,,,8878.0,1039.0,,,1077.0,,,C
35,2017-05-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,61.0,9257.0,2.0,,,9255.0,1039.0,,,1117.0,,,C
36,2017-04-01,30.0,PR,45,20324,0,WILLIAMS FORK,3.0,24.0,23.0,,4.0,61.3,9179.0,2.0,,,9177.0,1039.0,,,1163.0,,,C
37,2017-03-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,32.0,31.0,,3.0,61.3,9464.0,2.0,,,9462.0,1039.0,,,1137.0,,,C
38,2017-02-01,28.0,PR,45,20324,0,WILLIAMS FORK,5.0,26.0,28.0,-1.0,2.0,60.9,8546.0,3.0,,,8543.0,1039.0,,,1062.0,,,C
39,2017-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,24.0,23.0,,5.0,64.9,9573.0,2.0,,,9571.0,1039.0,,,1152.0,,,C
40,2016-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,27.0,26.0,,4.0,63.2,9830.0,3.0,,,9827.0,1039.0,,,1203.0,,,C
41,2016-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,61.4,9596.0,,,,9596.0,1039.0,,,1236.0,,,C
42,2016-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,5.0,27.0,29.0,,3.0,60.3,9897.0,4.0,,,9893.0,1039.0,,,1222.0,,,C
43,2016-09-01,30.0,PR,45,20324,0,WILLIAMS FORK,3.0,24.0,22.0,,5.0,60.2,9613.0,5.0,,,9608.0,1039.0,,,1179.0,,,C
44,2016-08-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,63.1,10025.0,1.0,,,10024.0,1039.0,,,1250.0,,,C
45,2016-07-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,57.3,10176.0,2.0,,,10174.0,1053.0,,,1190.0,,,C
46,2016-06-01,30.0,PR,45,20324,0,WILLIAMS FORK,2.0,29.0,28.0,,3.0,57.7,10049.0,6.0,,,10043.0,1053.0,,,1261.0,,,C
47,2016-05-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,62.2,10498.0,1.0,,,10497.0,1053.0,,,1318.0,,,C
48,2016-04-01,30.0,PR,45,20324,0,WILLIAMS FORK,4.0,23.0,24.0,,3.0,59.7,10326.0,,,,10326.0,1053.0,,,1317.0,,,C
49,2016-03-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,24.0,22.0,,4.0,66.4,10585.0,2.0,,,10583.0,1053.0,,,1335.0,,,C
50,2016-02-01,29.0,PR,45,20324,0,WILLIAMS FORK,5.0,24.0,27.0,,2.0,63.5,9533.0,3.0,,,9530.0,1053.0,,,1173.0,,,C
51,2016-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,23.0,20.0,,5.0,62.5,9896.0,1.0,,,9895.0,1059.0,,,1395.0,,,C
52,2015-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,59.9,9946.0,1.0,,,9945.0,1059.0,,,1444.0,,,C
53,2015-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,7.0,35.0,38.0,,4.0,57.7,12075.0,6.0,,,12069.0,1059.0,,,1738.0,,,C
54,2015-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,6.0,53.0,52.0,,7.0,58.4,17888.0,1.0,,,17887.0,1059.0,,,2337.0,,,C
55,2015-09-01,30.0,PR,45,20324,0,WILLIAMS FORK,2.0,38.0,34.0,,6.0,61.4,15544.0,2.0,,,15542.0,1059.0,,,2039.0,,,C
56,2015-08-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,29.0,31.0,,2.0,42.5,9589.0,6.0,,,9583.0,1059.0,,,1204.0,,,C
57,2015-07-01,31.0,PR,45,20324,0,WILLIAMS FORK,5.0,30.0,31.0,,4.0,59.9,11166.0,,,,11166.0,1059.0,,,1472.0,,,C
58,2015-06-01,30.0,PR,45,20324,0,WILLIAMS FORK,5.0,29.0,29.0,,5.0,62.6,12438.0,,,,12438.0,1048.0,,,1417.0,,,C
59,2015-05-01,31.0,PR,45,20324,0,WILLIAMS FORK,9.0,42.0,46.0,,5.0,60.1,12821.0,,,,12821.0,1048.0,,,1674.0,,,C
60,2015-04-01,30.0,PR,45,20324,0,WILLIAMS FORK,8.0,42.0,41.0,,9.0,61.9,11625.0,,,,11625.0,1048.0,,,1584.0,,,C
61,2015-03-01,31.0,PR,45,20324,0,WILLIAMS FORK,2.0,31.0,25.0,,8.0,62.7,12414.0,,,,12414.0,1048.0,,,1767.0,,,C
62,2015-02-01,28.0,PR,45,20324,0,WILLIAMS FORK,3.0,37.0,38.0,,2.0,48.9,11613.0,,,,11613.0,1048.0,,,1649.0,,,C
63,2015-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,4.0,49.0,51.0,1.0,3.0,59.6,13145.0,,,,13145.0,1054.0,,,1872.0,,,M
64,2014-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,3.0,52.0,51.0,,4.0,58.5,14178.0,,,,14178.0,1054.0,,,2121.0,,,C
65,2014-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,3.0,45.0,45.0,,3.0,58.4,13726.0,,,,13726.0,1054.0,,,1888.0,,,C
66,2014-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,5.0,49.0,51.0,,3.0,60.0,14786.0,,,,14786.0,1054.0,,,1986.0,,,M
67,2014-09-01,30.0,PR,45,20324,0,WILLIAMS FORK,10.0,47.0,52.0,,5.0,59.3,14359.0,,,,14359.0,1054.0,,,2014.0,,,C
68,2014-08-01,31.0,PR,45,20324,0,WILLIAMS FORK,7.0,54.0,51.0,,10.0,60.5,15483.0,,,,15483.0,1054.0,,,2201.0,,,C
69,2014-07-01,31.0,PR,45,20324,0,WILLIAMS FORK,6.0,47.0,46.0,,7.0,70.0,15826.0,,,,15826.0,1049.0,,,2144.0,,,M
70,2014-06-01,30.0,PR,45,20324,0,WILLIAMS FORK,11.0,41.0,46.0,,6.0,70.0,14867.0,,,,14867.0,1049.0,,,1960.0,,,C
71,2014-05-01,31.0,PR,45,20324,0,WILLIAMS FORK,10.0,77.0,76.0,,11.0,58.4,16044.0,,,,16044.0,1049.0,,,2228.0,,,C
72,2014-04-01,30.0,PR,45,20324,0,WILLIAMS FORK,11.0,83.0,84.0,,10.0,53.1,15089.0,,,,15089.0,1049.0,,,2238.0,,,C
73,2014-03-01,31.0,PR,45,20324,0,WILLIAMS FORK,5.0,55.0,49.0,,11.0,59.0,17626.0,,,,17626.0,1049.0,,,2543.0,,,M
74,2014-02-01,28.0,PR,45,20324,0,WILLIAMS FORK,12.0,58.0,65.0,,5.0,57.4,16686.0,,,,16686.0,1049.0,,,2417.0,,,C
75,2014-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,11.0,56.0,55.0,,12.0,60.3,19766.0,,,,19766.0,1053.0,,,2868.0,,,M
76,2013-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,8.0,55.0,52.0,,11.0,60.7,20649.0,,,,20649.0,1053.0,,,2859.0,,,C
77,2013-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,10.0,56.0,58.0,,8.0,47.3,21556.0,,,,21556.0,1056.0,,,3364.0,,,C
78,2013-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,8.0,69.0,67.0,,10.0,50.0,22473.0,,,,22473.0,1056.0,,,2382.0,,,M
79,2013-09-01,30.0,PR,45,20324,0,WILLIAMS FORK,9.0,55.0,56.0,,8.0,51.1,22870.0,5.0,,,22865.0,1056.0,,,2453.0,,,C
80,2013-08-01,31.0,PR,45,20324,0,WILLIAMS FORK,17.0,77.0,85.0,,9.0,50.3,25468.0,2.0,,,25466.0,1056.0,,,3003.0,,,C
81,2013-07-01,31.0,PR,45,20324,0,WILLIAMS FORK,7.0,84.0,74.0,,17.0,52.2,27296.0,,,,27296.0,1056.0,,,2531.0,,,M
82,2013-06-01,30.0,PR,45,20324,0,WILLIAMS FORK,10.0,57.0,60.0,,7.0,53.3,25639.0,,,,25639.0,1056.0,,,4129.0,,,M
83,2013-05-01,31.0,PR,45,20324,0,WILLIAMS FORK,11.0,93.0,94.0,,10.0,58.3,35098.0,,,,35098.0,1041.0,,,6253.0,,,C
84,2013-04-01,30.0,PR,45,20324,0,WILLIAMS FORK,17.0,121.0,127.0,,11.0,52.2,40057.0,,,,40057.0,1041.0,,,7770.0,,,C
85,2013-03-01,31.0,PR,45,20324,0,WILLIAMS FORK,7.0,120.0,110.0,,17.0,54.0,44011.0,,,,44011.0,1041.0,,,7801.0,,,C
86,2013-02-01,28.0,PR,45,20324,0,WILLIAMS FORK,15.0,109.0,117.0,,7.0,52.6,31953.0,14.0,,,31939.0,1041.0,,,5048.0,,,C
87,2013-01-01,31.0,PR,45,20324,0,WILLIAMS FORK,14.0,138.0,137.0,,15.0,56.4,47152.0,,,,47152.0,1041.0,,,5207.0,,,C
88,2012-12-01,31.0,PR,45,20324,0,WILLIAMS FORK,16.0,116.0,118.0,,14.0,59.9,51103.0,,,,51103.0,1041.0,,,6619.0,,,C
89,2012-11-01,30.0,PR,45,20324,0,WILLIAMS FORK,16.0,130.0,130.0,,16.0,57.3,56784.0,,,,56784.0,1041.0,,,7588.0,,,C
90,2012-10-01,31.0,PR,45,20324,0,WILLIAMS FORK,38.0,194.0,216.0,,16.0,55.1,75509.0,,,,75509.0,1041.0,,,12696.0,,,C
91,2012-09-01,27.0,PR,45,20324,0,WILLIAMS FORK,28.0,202.0,192.0,,38.0,57.7,99476.0,1.0,,,99475.0,1041.0,,,21964.0,,,C
92,2012-08-01,18.0,PR,45,20324,0,WILLIAMS FORK,,156.0,128.0,,28.0,56.5,68735.0,4.0,,,68731.0,1041.0,,,11924.0,,,C
93,2012-07-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
