,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,512.0,,,,512.0,1153.0,,,,,,
96,2012-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,497.0,,,,497.0,1153.0,,,,,,
97,2012-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,470.0,,,,470.0,1152.0,,,,,,
98,2012-02-01,,SI,103,9654,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,390.0,,,,390.0,1150.0,,,,,,
100,2011-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,437.0,,,,437.0,1151.0,,,,,,
101,2011-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,501.0,,,,501.0,1151.0,,,,,,
102,2011-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,546.0,,,,546.0,1151.0,,,,,,
103,2011-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,560.0,,,,560.0,1151.0,,,,,,
104,2011-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,561.0,,,,561.0,1148.0,,,,,,
105,2011-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,573.0,,,,573.0,1151.0,,,,,,
106,2011-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,583.0,,,,583.0,1152.0,,,,,,
107,2011-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,604.0,,,,604.0,1151.0,,,,,,
108,2011-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,577.0,,,,577.0,1141.0,,,,,,
109,2011-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,523.0,,,,523.0,1150.0,,,,,,
110,2011-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,497.0,,,,497.0,1149.0,,,,,,
111,2011-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,455.0,,,,455.0,1150.0,,,,,,
112,2010-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,532.0,,,,532.0,1149.0,,,,,,
113,2010-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,498.0,,,,498.0,1142.0,,,,,,
114,2010-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,588.0,,,,588.0,1148.0,,,,,,
115,2010-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,544.0,,,,544.0,1148.0,,,,,,
116,2010-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,552.0,,,,552.0,1148.0,,,,,,
117,2010-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,600.0,,,,600.0,1148.0,,,,,,
118,2010-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,573.0,,,,573.0,1148.0,,,,,,
119,2010-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,580.0,,,,580.0,1148.0,,,,,,
120,2010-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,519.0,,,,519.0,1141.0,,,,,,
121,2010-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,533.0,,,,533.0,1141.0,,,,,,
122,2010-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,485.0,,,,485.0,1141.0,,,,,,
123,2010-01-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,452.0,,,,452.0,1140.0,,,,,,
124,2009-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,525.0,,,,525.0,1140.0,,,,,,
125,2009-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,499.0,,,,499.0,1142.0,,,,,,
126,2009-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,500.0,,,,500.0,1144.0,,,,,,
127,2009-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,479.0,,,,479.0,1142.0,,,,,,
128,2009-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,525.0,,,,525.0,1141.0,,,,,,
129,2009-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,532.0,,,,532.0,1141.0,,,,,,
130,2009-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,564.0,,,,564.0,1140.0,,,,,,
131,2009-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,579.0,,,,579.0,1141.0,,,,,,
132,2009-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,602.0,,,,602.0,1141.0,,,,,,
133,2009-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,573.0,,,,573.0,1141.0,,,,,,
134,2009-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,503.0,,,,503.0,1145.0,,,,,,
135,2009-01-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,572.0,,,,572.0,1140.0,,,,,,
136,2008-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,603.0,,,,603.0,1141.0,,,,,,
137,2008-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,576.0,,,,576.0,1146.0,,,,,,
138,2008-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,610.0,,,,610.0,1144.0,,,,,,
139,2008-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,580.0,,,,580.0,1145.0,,,,,,
140,2008-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,599.0,,,,599.0,1144.0,,,,,,
141,2008-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,616.0,,,,616.0,1146.0,,,,,,
142,2008-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,584.0,,,,584.0,1146.0,,,,,,
143,2008-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,601.0,,,,601.0,1145.0,,,,,,
144,2008-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,606.0,,,,606.0,1146.0,,,,,,
145,2008-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,575.0,,,,575.0,1144.0,,,,,,
146,2008-02-01,29.0,PR,103,9654,0,MANCOS A & B,,,,,,,578.0,,,,578.0,1145.0,,,,,,
147,2008-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,620.0,,,,620.0,1145.0,,,,,,
148,2007-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,541.0,,,,541.0,1144.0,,,,,,
149,2007-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,630.0,,,,630.0,1144.0,,,,,,
150,2007-10-01,7.0,PR,103,9654,0,MANCOS A & B,,,,,,,154.0,,,,154.0,368.0,,,,,,
151,2007-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,554.0,,,,554.0,1144.0,,,,,,
152,2007-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,655.0,,,,655.0,1144.0,,,,,,
153,2007-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,688.0,,,,688.0,1144.0,,,,,,
154,2007-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,632.0,,,,632.0,1144.0,,,,,,
155,2007-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,643.0,,,,643.0,1145.0,,,,,,
156,2007-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,630.0,,,,630.0,1144.0,,,,,,
157,2007-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,643.0,,,,643.0,1145.0,,,,,,
158,2007-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,599.0,,,,599.0,1146.0,,,,,,
159,2007-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,645.0,,,,645.0,1146.0,,,,,,
160,2006-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,591.0,,,,591.0,1145.0,,,,,,
161,2006-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,690.0,,,,690.0,1145.0,,,,,,
162,2006-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,624.0,,,,624.0,1141.0,,,,,,
163,2006-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,592.0,,,,592.0,1142.0,,,,,,
164,2006-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,636.0,,,,636.0,1142.0,,,,,,
165,2006-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,662.0,,,,662.0,1142.0,,,,,,
166,2006-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,704.0,,,,704.0,1142.0,,,,,,
167,2006-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,677.0,,,,677.0,1142.0,,,,,,
168,2006-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,727.0,,,,727.0,1142.0,,,,,,
169,2006-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,611.0,,,,611.0,1142.0,,,,,,
170,2006-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,564.0,,,,564.0,1142.0,,,,,,
171,2006-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,679.0,,,,679.0,1141.0,,,,,,
172,2005-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,770.0,,,,770.0,1142.0,,,,,,
173,2005-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,682.0,,,,682.0,1142.0,,,,,,
174,2005-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,733.0,,,,733.0,1141.0,,,,,,
175,2005-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,764.0,,,,764.0,1140.0,,,,,,
176,2005-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,769.0,,,,769.0,1140.0,,,,,,
177,2005-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,753.0,,,,753.0,1141.0,,,,,,
178,2005-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,729.0,,,,729.0,1140.0,,,,,,
179,2005-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,753.0,,,,753.0,1141.0,,,,,,
180,2005-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,675.0,,,,675.0,1141.0,,,,,,
181,2005-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,707.0,,,,707.0,1140.0,,,,,,
182,2005-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,644.0,,,,644.0,1141.0,,,,,,
183,2005-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,704.0,,,,704.0,1141.0,,,,,,
184,2004-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,712.0,,,,712.0,1140.0,,,,,,
185,2004-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,662.0,,,,662.0,1131.0,,,,,,
186,2004-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,742.0,,,,742.0,1176.0,,,,,,
187,2004-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,753.0,,,,753.0,1133.0,,,,,,
188,2004-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,732.0,,,,732.0,1133.0,,,,,,
189,2004-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,712.0,,,,712.0,1132.0,,,,,,
190,2004-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,756.0,,,,756.0,1132.0,,,,,,
191,2004-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,671.0,,,,671.0,1133.0,,,,,,
192,2004-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,729.0,,,,729.0,1132.0,,,,,,
193,2004-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,795.0,,,,795.0,1132.0,,,,,,
194,2004-02-01,29.0,PR,103,9654,0,MANCOS A & B,,,,,,,796.0,,,,796.0,1132.0,,,,,,
195,2004-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,757.0,,,,757.0,1127.0,,,,,,
196,2003-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,771.0,,,,771.0,1132.0,,,,,,
197,2003-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,773.0,,,,773.0,1132.0,,,,,,
198,2003-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,860.0,,,,860.0,1133.0,,,,,,
199,2003-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,824.0,,,,824.0,1132.0,,,,,,
200,2003-08-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,785.0,,,,785.0,1132.0,,,,,,
201,2003-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,807.0,,,,807.0,1133.0,,,,,,
202,2003-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,719.0,,,,719.0,1132.0,,,,,,
203,2003-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,770.0,,,,770.0,1132.0,,,,,,
204,2003-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,754.0,,,,754.0,1126.0,,,,,,
205,2003-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,738.0,,,,738.0,1126.0,,,,,,
206,2003-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,657.0,,,,657.0,1126.0,,,,,,
207,2003-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,757.0,,,,757.0,1127.0,,,,,,
208,2002-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,774.0,,,,774.0,1127.0,,,,,,
209,2002-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,745.0,,,,745.0,1126.0,,,,,,
210,2002-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,753.0,,,,753.0,1126.0,,,,,,
211,2002-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,723.0,,,,723.0,1126.0,,,,,,
212,2002-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,753.0,,,,753.0,1126.0,,,,,,
213,2002-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,757.0,,,,757.0,1127.0,,,,,,
214,2002-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,838.0,,,,838.0,1126.0,,,,,,
215,2002-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,829.0,,,,829.0,1127.0,,,,,,
216,2002-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,803.0,,,,803.0,1127.0,,,,,,
217,2002-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,790.0,,,,790.0,1127.0,,,,,,
218,2002-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,731.0,,,,731.0,1126.0,,,,,,
219,2002-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,830.0,,,,830.0,1127.0,,,,,,
220,2001-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,902.0,,,,902.0,1126.0,,,,,,
221,2001-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,784.0,,,,784.0,1126.0,,,,,,
222,2001-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,845.0,,,,845.0,1127.0,,,,,,
223,2001-09-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,775.0,,,,775.0,1126.0,,,,,,
224,2001-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,773.0,,,,773.0,1128.0,,,,,,
225,2001-07-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,898.0,,,,898.0,1128.0,,,,,,
226,2001-06-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,862.0,,,,862.0,1128.0,,,,,,
227,2001-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,886.0,,,,886.0,1128.0,,,,,,
228,2001-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,911.0,,,,911.0,1126.0,,,,,,
