,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2018-01-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,31199,0,J SAND,4.0,,2.0,-1.0,1.0,47.6,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,24.0,-3.0,14.0,47.6,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,31199,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,31199,0,J SAND,5.0,,,-1.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,50.0,,,-9.0,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,31199,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,31199,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,31199,0,J SAND,8.0,,3.0,,5.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,85.0,,35.0,,50.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,31199,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,31199,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,31199,0,NIOBRARA-CODELL,85.0,,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,8.0,PR,123,31199,0,J SAND,13.0,1.0,6.0,,8.0,48.4,34.0,,4.0,,30.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
91,2016-07-01,8.0,PR,123,31199,0,NIOBRARA-CODELL,136.0,12.0,63.0,,85.0,48.4,30.0,,3.0,,27.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
92,2016-06-01,25.0,PR,123,31199,0,J SAND,14.0,5.0,6.0,,13.0,47.8,151.0,,11.0,,140.0,1237.0,0.0,0.0,3.0,,0.0,M
93,2016-06-01,25.0,PR,123,31199,0,NIOBRARA-CODELL,147.0,54.0,64.0,-1.0,136.0,47.8,129.0,,10.0,,119.0,1237.0,0.0,0.0,3.0,,0.0,M
94,2016-05-01,28.0,PR,123,31199,0,J SAND,14.0,6.0,6.0,,14.0,50.6,192.0,,15.0,,177.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
95,2016-05-01,28.0,PR,123,31199,0,NIOBRARA-CODELL,145.0,62.0,60.0,,147.0,50.6,164.0,,12.0,,152.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
96,2016-04-01,26.0,PR,123,31199,0,J SAND,14.0,5.0,5.0,,14.0,50.7,163.0,,13.0,,150.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
97,2016-04-01,26.0,PR,123,31199,0,NIOBRARA-CODELL,144.0,55.0,55.0,1.0,145.0,50.7,139.0,,12.0,,127.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
98,2016-03-01,26.0,PR,123,31199,0,J SAND,15.0,5.0,6.0,,14.0,50.8,149.0,,13.0,,136.0,1253.0,0.0,0.0,52.0,0.0,0.0,M
99,2016-03-01,26.0,PR,123,31199,0,NIOBRARA-CODELL,152.0,52.0,60.0,,144.0,50.8,128.0,,12.0,,116.0,1253.0,0.0,0.0,52.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,31199,0,J SAND,16.0,5.0,6.0,,15.0,50.2,160.0,,15.0,,145.0,1253.0,0.0,0.0,33.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,31199,0,NIOBRARA-CODELL,157.0,57.0,62.0,,152.0,50.2,137.0,,13.0,,124.0,1253.0,0.0,0.0,33.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,31199,0,J SAND,15.0,6.0,5.0,,16.0,50.0,170.0,,16.0,,154.0,1253.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,150.0,61.0,54.0,,157.0,50.0,145.0,,14.0,,131.0,1253.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,31199,0,J SAND,20.0,6.0,11.0,,15.0,50.9,149.0,,16.0,,133.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,200.0,59.0,109.0,,150.0,50.9,127.0,,14.0,,113.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,31199,0,J SAND,19.0,5.0,5.0,1.0,20.0,50.0,141.0,,16.0,,125.0,1254.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,196.0,53.0,48.0,-1.0,200.0,50.0,120.0,,13.0,,107.0,1254.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,31199,0,J SAND,19.0,7.0,5.0,-2.0,19.0,50.2,169.0,,16.0,,153.0,1254.0,0.0,0.0,62.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,188.0,69.0,48.0,-13.0,196.0,50.2,144.0,,14.0,,130.0,1254.0,0.0,0.0,62.0,0.0,0.0,M
110,2015-09-01,30.0,PR,123,31199,0,J SAND,14.0,5.0,,,19.0,,132.0,,15.0,,117.0,1254.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,138.0,50.0,,,188.0,,113.0,,13.0,,100.0,1254.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,30.0,PR,123,31199,0,J SAND,10.0,8.0,4.0,,14.0,49.2,177.0,,15.0,,162.0,1254.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,97.0,77.0,36.0,,138.0,49.2,151.0,,12.0,,139.0,1254.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,27.0,PR,123,31199,0,J SAND,5.0,4.0,,1.0,10.0,,122.0,,13.0,,109.0,1254.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,27.0,PR,123,31199,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,105.0,,12.0,,93.0,1254.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,27.0,PR,123,31199,0,J SAND,,5.0,,,5.0,,166.0,,13.0,,153.0,1254.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,27.0,PR,123,31199,0,NIOBRARA-CODELL,,54.0,,,54.0,,142.0,,12.0,,130.0,1254.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31199,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,31199,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,50.9,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31199,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,31199,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,31199,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,19.0,PR,123,31199,0,J SAND,1.0,,,-1.0,,,18.0,,10.0,,8.0,1254.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,19.0,PR,123,31199,0,NIOBRARA-CODELL,7.0,,5.0,,2.0,52.7,16.0,,8.0,,8.0,1254.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,31199,0,J SAND,,1.0,1.0,1.0,1.0,51.2,690.0,,16.0,,674.0,1232.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,4.0,11.0,8.0,,7.0,51.2,591.0,,13.0,,578.0,1232.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,26.0,PR,123,31199,0,J SAND,,1.0,,-1.0,,,723.0,,14.0,,709.0,1232.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,26.0,PR,123,31199,0,NIOBRARA-CODELL,1.0,6.0,3.0,,4.0,50.2,539.0,,10.0,,529.0,1232.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,1.0,PR,123,31199,0,J SAND,,,,,,,60.0,,,,60.0,1232.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,1.0,PR,123,31199,0,NIOBRARA-CODELL,1.0,1.0,,-1.0,1.0,,45.0,,,,45.0,1232.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,31199,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,31199,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,26.0,PR,123,31199,0,J SAND,,,,,,,1298.0,,14.0,,1284.0,1232.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,26.0,PR,123,31199,0,NIOBRARA-CODELL,6.0,5.0,9.0,,2.0,52.0,967.0,,10.0,,957.0,1232.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,30.0,PR,123,31199,0,J SAND,1.0,,1.0,,,54.5,1967.0,,16.0,,1951.0,1270.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,21.0,8.0,24.0,1.0,6.0,54.5,1466.0,,12.0,,1454.0,1270.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,31199,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,31199,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,31199,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,31199,0,NIOBRARA-CODELL,23.0,,,-2.0,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,31199,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,31199,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,31199,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,31199,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,10.0,PR,123,31199,0,J SAND,2.0,1.0,1.0,-1.0,1.0,52.3,287.0,,5.0,,282.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
153,2013-12-01,10.0,PR,123,31199,0,NIOBRARA-CODELL,41.0,13.0,24.0,-7.0,23.0,52.3,214.0,,4.0,,210.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,31199,0,J SAND,2.0,2.0,3.0,1.0,2.0,52.6,1368.0,,17.0,,1351.0,1284.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,56.0,49.0,63.0,-1.0,41.0,52.6,1019.0,,12.0,,1007.0,1284.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,29.0,PR,123,31199,0,J SAND,2.0,3.0,3.0,,2.0,51.2,1521.0,,16.0,,1505.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
157,2013-10-01,29.0,PR,123,31199,0,NIOBRARA-CODELL,43.0,74.0,61.0,,56.0,51.2,1133.0,,12.0,,1121.0,1284.0,0.0,0.0,21.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,31199,0,J SAND,2.0,2.0,2.0,,2.0,51.3,1220.0,,17.0,,1203.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,45.0,53.0,55.0,,43.0,51.3,909.0,,12.0,,897.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,31199,0,J SAND,1.0,2.0,1.0,,2.0,50.3,1618.0,,17.0,,1601.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,14.0,60.0,23.0,-6.0,45.0,50.3,1205.0,,13.0,,1192.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
162,2013-07-01,6.0,PR,123,31199,0,J SAND,,1.0,1.0,1.0,1.0,50.6,555.0,,3.0,,552.0,1284.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,6.0,PR,123,31199,0,NIOBRARA-CODELL,12.0,29.0,25.0,-2.0,14.0,50.6,414.0,,3.0,,411.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
164,2013-06-01,24.0,PR,123,31199,0,J SAND,1.0,1.0,1.0,-1.0,,50.6,453.0,,13.0,,440.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
165,2013-06-01,24.0,PR,123,31199,0,NIOBRARA-CODELL,22.0,22.0,30.0,-2.0,12.0,50.6,338.0,,10.0,,328.0,1284.0,0.0,0.0,24.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,31199,0,J SAND,2.0,3.0,4.0,,1.0,51.7,1457.0,,17.0,,1440.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,42.0,69.0,86.0,-3.0,22.0,51.7,1086.0,,13.0,,1073.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,31199,0,J SAND,2.0,2.0,2.0,,2.0,51.2,1303.0,,17.0,,1286.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,41.0,59.0,58.0,,42.0,51.2,971.0,,12.0,,959.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,31199,0,J SAND,2.0,2.0,3.0,1.0,2.0,52.0,1369.0,,17.0,,1352.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,52.0,51.0,62.0,,41.0,52.0,1020.0,,13.0,,1007.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,31199,0,J SAND,1.0,3.0,2.0,,2.0,51.6,1160.0,,15.0,,1145.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,31199,0,NIOBRARA-CODELL,29.0,64.0,41.0,,52.0,51.6,864.0,,12.0,,852.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,31199,0,J SAND,1.0,3.0,3.0,,1.0,51.9,1541.0,,17.0,,1524.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,34.0,73.0,77.0,-1.0,29.0,51.9,1148.0,,13.0,,1135.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
