,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-07-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2015-06-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2015-05-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
22,2015-04-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2015-03-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2015-02-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2014-12-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2014-11-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2014-10-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2014-09-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2014-08-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
30,2014-07-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2014-06-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2014-05-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2014-04-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2014-03-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2014-02-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
36,2014-01-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2013-12-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2013-11-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2013-10-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2013-09-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2013-08-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2013-07-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2013-06-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2013-05-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2013-04-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2013-03-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
47,2013-02-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2013-01-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2012-12-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2012-11-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2012-10-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2012-09-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2012-08-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2012-07-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2012-06-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2012-05-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2012-04-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2012-01-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2011-12-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2011-11-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2011-10-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2011-09-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2011-03-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2011-02-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2010-12-01,,PA,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2010-11-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2010-10-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2010-09-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2010-08-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2010-07-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2010-06-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2010-05-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2010-04-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2010-03-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2010-02-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2010-01-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2009-12-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2009-11-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2009-10-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2009-09-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2009-08-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2009-07-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2009-06-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2009-05-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2009-04-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2009-03-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2009-02-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2009-01-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2008-12-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2008-11-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2008-10-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2008-09-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2008-08-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2008-07-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2008-06-01,,WO,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2008-05-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2008-04-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2008-03-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2008-02-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2008-01-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2007-12-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2007-11-01,,SI,77,8924,0,DAKOTA,,,,,,,,,,,,,,,,,,
