,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,1016.0,,,105.0,,,C
54,2015-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,847.0,,,,847.0,1015.0,,,117.0,,,C
55,2015-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1169.0,,,,1169.0,1014.0,,,111.0,,,C
56,2015-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,1013.0,,,129.0,,,C
57,2015-07-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,929.0,,,,929.0,1013.0,,,108.0,,,C
58,2015-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,3034.0,,,,3034.0,1013.0,,,71.0,,,C
59,2015-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,1013.0,,,105.0,,,C
60,2015-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1861.0,,,,1861.0,1014.0,,,84.0,,,C
61,2015-03-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,1014.0,,,106.0,,,C
62,2015-02-01,28.0,PR,125,9528,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,1014.0,,,83.0,,,C
63,2015-01-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1341.0,,,,1341.0,1014.0,,,80.0,,,C
64,2014-12-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1660.0,,,,1660.0,1014.0,,,93.0,,,C
65,2014-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,986.0,,,86.0,,,C
66,2014-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1838.0,,,,1838.0,986.0,,,84.0,,,C
67,2014-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1344.0,,,,1344.0,986.0,,,93.0,,,C
68,2014-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,927.0,,,,927.0,986.0,,,89.0,,,C
69,2014-07-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,986.0,,,125.0,,,C
70,2014-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,709.0,,,,709.0,987.0,,,111.0,,,C
71,2014-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,986.0,,,89.0,,,C
72,2014-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1701.0,,,,1701.0,986.0,,,,,,
73,2014-03-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,761.0,,,,761.0,986.0,,,3.0,,,C
74,2014-02-01,28.0,PR,125,9528,0,NIOBRARA,,,,,,,793.0,,,,793.0,986.0,,,73.0,,,C
75,2014-01-01,27.0,PR,125,9528,0,NIOBRARA,,,,,,,639.0,,,,639.0,986.0,,,55.0,,,C
76,2013-12-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1835.0,,,,1835.0,986.0,,,71.0,,,C
77,2013-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1627.0,,,,1627.0,986.0,,,83.0,,,C
78,2013-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,2174.0,,,,2174.0,986.0,,,84.0,,,C
79,2013-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1587.0,,,,1587.0,986.0,,,84.0,,,C
80,2013-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,986.0,,,87.0,,,C
81,2013-07-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1711.0,,,,1711.0,986.0,,,117.0,,,C
82,2013-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,986.0,,,119.0,,,C
83,2013-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1484.0,,,,1484.0,986.0,,,132.0,,,C
84,2013-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1093.0,,,,1093.0,986.0,,,120.0,,,C
85,2013-03-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,926.0,,,,926.0,986.0,,,150.0,,,C
86,2013-02-01,28.0,PR,125,9528,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,986.0,,,138.0,,,C
87,2013-01-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1378.0,,,,1378.0,986.0,,,134.0,,,C
88,2012-12-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1586.0,,,,1586.0,986.0,,,113.0,,,C
89,2012-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1567.0,,,,1567.0,986.0,,,109.0,,,C
90,2012-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,738.0,,,,738.0,986.0,,,152.0,,,C
91,2012-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1631.0,,,,1631.0,986.0,,,150.0,,,C
92,2012-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1451.0,,,,1451.0,986.0,,,167.0,,,C
93,2012-07-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1815.0,,,,1815.0,986.0,,,125.0,,,C
94,2012-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,2030.0,,,,2030.0,986.0,,,158.0,,,C
95,2012-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,2032.0,,,,2032.0,986.0,,,89.0,,,C
96,2012-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1339.0,,,,1339.0,986.0,,,53.0,,,C
97,2012-03-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,615.0,,,,615.0,986.0,,,43.0,,,C
98,2012-02-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,1033.0,,,,1033.0,986.0,,,197.0,,,C
99,2012-01-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,986.0,,,431.0,,,C
100,2011-12-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,986.0,,,465.0,,,C
101,2011-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,861.0,,,,861.0,986.0,,,450.0,,,C
102,2011-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1226.0,,,,1226.0,984.0,,,465.0,,,C
103,2011-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1409.0,,,,1409.0,984.0,,,450.0,,,C
104,2011-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1581.0,,,,1581.0,984.0,,,465.0,,,C
105,2011-07-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1979.0,,,,1979.0,984.0,,,501.0,,,C
106,2011-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,2226.0,,,,2226.0,984.0,,,450.0,,,C
107,2011-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,2332.0,,,,2332.0,984.0,,,501.0,,,C
108,2011-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,2161.0,,,,2161.0,984.0,,,450.0,,,C
109,2011-03-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1599.0,,,,1599.0,984.0,,,465.0,,,C
110,2011-02-01,28.0,PR,125,9528,0,NIOBRARA,,,,,,,1365.0,,,,1365.0,984.0,,,390.0,,,C
111,2011-01-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,1655.0,,,,1655.0,984.0,,,369.0,,,C
112,2010-12-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1903.0,,,,1903.0,984.0,,,338.0,,,C
113,2010-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,2691.0,,,,2691.0,984.0,,,546.0,,,C
114,2010-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,3161.0,,,,3161.0,984.0,,,624.0,,,C
115,2010-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,2231.0,,,,2231.0,984.0,,,339.0,,,C
116,2010-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,2747.0,,,,2747.0,984.0,,,328.0,,,C
117,2010-07-01,13.0,PR,125,9528,0,NIOBRARA,,,,,,,972.0,,,,972.0,984.0,,,128.0,,,C
118,2010-06-01,,SI,125,9528,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,125,9528,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,125,9528,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-03-01,1.0,PR,125,9528,0,NIOBRARA,,,,,,,2.0,,,,2.0,984.0,,,,,,
122,2010-02-01,24.0,PR,125,9528,0,NIOBRARA,,,,,,,379.0,,,,379.0,984.0,,,,,,
123,2010-01-01,13.0,PR,125,9528,0,NIOBRARA,,,,,,,782.0,,,,782.0,984.0,,,209.0,,,C
124,2009-12-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1186.0,,,,1186.0,984.0,,,589.0,,,C
125,2009-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,900.0,,,,900.0,984.0,,,570.0,,,C
126,2009-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,856.0,,,,856.0,984.0,,,456.0,,,C
127,2009-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1310.0,,,,1310.0,984.0,,,570.0,,,C
128,2009-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1483.0,,,,1483.0,984.0,,,589.0,,,C
129,2009-07-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1444.0,,,,1444.0,984.0,,,589.0,,,C
130,2009-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1377.0,,,,1377.0,984.0,,,570.0,,,C
131,2009-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1792.0,,,,1792.0,984.0,,,589.0,,,C
132,2009-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,984.0,,,570.0,,,C
133,2009-03-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1753.0,,,,1753.0,987.0,,,589.0,,,C
134,2009-02-01,28.0,PR,125,9528,0,NIOBRARA,,,,,,,30.0,,6.0,,24.0,987.0,,,532.0,,,C
135,2009-01-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1809.0,,744.0,,1065.0,986.0,,,589.0,,,C
136,2008-12-01,20.0,PR,125,9528,0,NIOBRARA,,,,,,,1215.0,,40.0,,1175.0,968.0,,,140.0,,,C
137,2008-11-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1742.0,,53.0,,1689.0,972.0,,,198.0,,,C
138,2008-10-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,2076.0,,62.0,,2014.0,971.0,,,260.0,,,C
139,2008-09-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,2137.0,,63.0,,2074.0,969.0,,,276.0,,,C
140,2008-08-01,16.0,PR,125,9528,0,NIOBRARA,,,,,,,769.0,,22.0,,747.0,968.0,,,115.0,,,C
141,2008-07-01,27.0,PR,125,9528,0,NIOBRARA,,,,,,,1017.0,,28.0,,989.0,968.0,,,221.0,,,C
142,2008-06-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,1763.0,,45.0,,1718.0,968.0,,,1546.0,,,C
143,2008-05-01,27.0,PR,125,9528,0,NIOBRARA,,,,,,,650.0,,15.0,,635.0,969.0,,,432.0,,,C
144,2008-04-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,501.0,,10.0,,491.0,969.0,,,,,,
145,2008-03-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,902.0,,19.0,,883.0,968.0,,,,,,
146,2008-02-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,1127.0,,30.0,,1097.0,959.0,,,185.0,,,C
147,2008-01-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,2662.0,,73.0,,2589.0,959.0,,,39.0,,,C
148,2007-12-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1919.0,,57.0,,1862.0,961.0,,,85.0,,,C
149,2007-11-01,29.0,PR,125,9528,0,NIOBRARA,,,,,,,231.0,,6.0,,225.0,959.0,,,29.0,,,C
150,2007-10-01,13.0,PR,125,9528,0,NIOBRARA,,,,,,,65.0,,2.0,,63.0,958.0,,,,,,
151,2007-09-01,4.0,PR,125,9528,0,NIOBRARA,,,,,,,,,,,,,,,113.0,,,C
152,2007-08-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1264.0,,42.0,,1222.0,958.0,,,1012.0,,,C
153,2007-07-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1394.0,,52.0,,1342.0,957.0,,,32.0,,,C
154,2007-06-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1844.0,,68.0,,1776.0,955.0,,,,,,
155,2007-05-01,31.0,PR,125,9528,0,NIOBRARA,,,,,,,1893.0,,,,1893.0,974.0,,,1080.0,,,C
156,2007-04-01,30.0,PR,125,9528,0,NIOBRARA,,,,,,,1898.0,,,,1898.0,975.0,,,1200.0,,,C
157,2007-03-01,24.0,PR,125,9528,0,NIOBRARA,,,,,,,1892.0,,72.0,,1820.0,960.0,,,845.0,,,C
158,2007-02-01,24.0,PR,125,9528,0,NIOBRARA,,,,,,,1180.0,,58.0,,1122.0,959.0,,,527.0,,,C
159,2007-01-01,22.0,PR,125,9528,0,NIOBRARA,,,,,,,903.0,,50.0,,853.0,961.0,,,489.0,,,C
160,2006-12-01,22.0,PR,125,9528,0,NIOBRARA,,,,,,,1378.0,,67.0,,1311.0,964.0,,,490.0,,,C
161,2006-11-01,20.0,PR,125,9528,0,NIOBRARA,,,,,,,1431.0,,64.0,,1367.0,941.0,,,510.0,,,C
162,2006-10-01,21.0,PR,125,9528,0,NIOBRARA,,,,,,,1608.0,,56.0,,1552.0,941.0,,,520.0,,,C
163,2006-09-01,20.0,PR,125,9528,0,NIOBRARA,,,,,,,1715.0,,53.0,,1662.0,941.0,,,695.0,,,C
164,2006-08-01,20.0,PR,125,9528,0,NIOBRARA,,,,,,,2756.0,,86.0,,2670.0,961.0,,,831.0,,,C
165,2006-07-01,24.0,PR,125,9528,0,NIOBRARA,,,,,,,4604.0,,117.0,,4487.0,974.0,,,912.0,,,C
166,2006-06-01,8.0,PR,125,9528,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,1.0,,,,,,
167,2006-05-01,,WO,125,9528,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,125,9528,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2006-03-01,1.0,DG,125,9528,0,NIOBRARA,,,,,,,126.0,,,,126.0,960.0,,,,,,
