,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,123,7773,0,SUSSEX,8.0,19.0,20.0,,7.0,39.1,35.0,,,,35.0,1544.0,0.0,0.0,1.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,7773,0,SUSSEX,5.0,18.0,15.0,,8.0,39.3,36.0,,,,36.0,1451.0,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,7773,0,SUSSEX,7.0,11.0,12.0,-1.0,5.0,40.6,33.0,,,,33.0,1651.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,7773,0,SUSSEX,2.0,14.0,9.0,,7.0,38.5,25.0,,,,25.0,1647.0,0.0,0.0,1.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,7773,0,SUSSEX,5.0,7.0,10.0,,2.0,37.4,36.0,,,,36.0,1503.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,7773,0,SUSSEX,4.0,11.0,10.0,,5.0,38.9,44.0,,,,44.0,1573.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,7773,0,SUSSEX,1.0,14.0,11.0,,4.0,38.0,24.0,,,,24.0,1513.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,7773,0,SUSSEX,2.0,10.0,11.0,,1.0,39.6,36.0,,,,36.0,1445.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,7773,0,SUSSEX,3.0,15.0,16.0,,2.0,39.2,29.0,,,,29.0,1570.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,7773,0,SUSSEX,5.0,19.0,21.0,,3.0,39.3,35.0,,,,35.0,1491.0,0.0,0.0,1.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,7773,0,SUSSEX,5.0,24.0,24.0,,5.0,38.9,36.0,,,,36.0,1462.0,0.0,0.0,1.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,7773,0,SUSSEX,5.0,20.0,20.0,,5.0,39.4,36.0,,,,36.0,1478.0,0.0,0.0,1.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,7773,0,SUSSEX,7.0,27.0,28.0,-1.0,5.0,39.6,42.0,,,,42.0,1478.0,0.0,0.0,6.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7773,0,SUSSEX,3.0,25.0,20.0,-1.0,7.0,39.3,32.0,,,,32.0,1555.0,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7773,0,SUSSEX,11.0,32.0,38.0,-2.0,3.0,39.6,48.0,,,,48.0,1553.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7773,0,SUSSEX,7.0,26.0,22.0,,11.0,38.1,45.0,,,,45.0,1423.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7773,0,SUSSEX,3.0,21.0,17.0,,7.0,38.6,122.0,,,,122.0,1475.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,7773,0,SUSSEX,2.0,18.0,17.0,,3.0,40.2,21.0,,,,21.0,1443.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,7773,0,SUSSEX,3.0,22.0,23.0,,2.0,38.9,38.0,,,,38.0,1490.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,7773,0,SUSSEX,5.0,23.0,25.0,,3.0,38.7,41.0,,,,41.0,1679.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7773,0,SUSSEX,5.0,26.0,26.0,,5.0,39.2,40.0,,,,40.0,1715.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7773,0,SUSSEX,4.0,23.0,22.0,,5.0,39.2,32.0,,,,32.0,1751.0,0.0,0.0,1.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7773,0,SUSSEX,11.0,25.0,32.0,,4.0,39.3,43.0,,,,43.0,1512.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7773,0,SUSSEX,5.0,28.0,22.0,,11.0,39.3,43.0,,,,43.0,1713.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7773,0,SUSSEX,2.0,30.0,27.0,,5.0,39.6,48.0,,,,48.0,1623.0,0.0,0.0,1.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7773,0,SUSSEX,4.0,11.0,13.0,,2.0,40.5,44.0,,,,44.0,1585.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,7773,0,SUSSEX,5.0,24.0,25.0,,4.0,40.3,52.0,,,,52.0,1601.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7773,0,SUSSEX,8.0,31.0,34.0,,5.0,39.2,50.0,,,,50.0,1677.0,0.0,0.0,1.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7773,0,SUSSEX,3.0,26.0,21.0,,8.0,38.9,49.0,,,,49.0,1584.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7773,0,SUSSEX,1.0,32.0,30.0,,3.0,39.3,51.0,,,,51.0,1723.0,0.0,0.0,2.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7773,0,SUSSEX,5.0,24.0,28.0,,1.0,41.1,41.0,,,,41.0,1666.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7773,0,SUSSEX,2.0,25.0,22.0,,5.0,39.2,36.0,,,,36.0,1823.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7773,0,SUSSEX,5.0,24.0,27.0,,2.0,38.5,38.0,,,,38.0,1670.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7773,0,SUSSEX,4.0,22.0,21.0,,5.0,38.9,37.0,,,,37.0,1661.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7773,0,SUSSEX,7.0,23.0,26.0,,4.0,40.0,39.0,,,,39.0,1768.0,0.0,0.0,1.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7773,0,SUSSEX,5.0,22.0,20.0,,7.0,39.6,40.0,,,,40.0,1757.0,0.0,0.0,1.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7773,0,SUSSEX,2.0,23.0,20.0,,5.0,39.3,42.0,,,,42.0,1792.0,0.0,0.0,1.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7773,0,SUSSEX,5.0,23.0,26.0,,2.0,40.2,43.0,,,,43.0,1601.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7773,0,SUSSEX,,23.0,18.0,,5.0,39.0,44.0,,,,44.0,1601.0,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7773,0,SUSSEX,2.0,,2.0,,,40.5,43.0,,,,43.0,1640.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,7773,0,SUSSEX,5.0,11.0,14.0,,2.0,40.0,48.0,,,,48.0,1654.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,7773,0,SUSSEX,5.0,20.0,20.0,,5.0,40.5,42.0,,,,42.0,1699.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7773,0,SUSSEX,3.0,25.0,23.0,,5.0,39.4,47.0,,,,47.0,1637.0,,,1.0,,,I
104,2011-08-01,31.0,PR,123,7773,0,SUSSEX,6.0,28.0,31.0,,3.0,39.1,47.0,,,,47.0,1636.0,,,1.0,,,I
105,2011-07-01,31.0,PR,123,7773,0,SUSSEX,8.0,29.0,31.0,,6.0,39.7,49.0,,,,49.0,1629.0,,,1.0,,,I
106,2011-06-01,30.0,PR,123,7773,0,SUSSEX,7.0,29.0,28.0,,8.0,39.4,47.0,,,,47.0,1642.0,,,1.0,,,I
107,2011-05-01,31.0,PR,123,7773,0,SUSSEX,11.0,31.0,35.0,,7.0,39.4,45.0,,,,45.0,1718.0,,,1.0,,,I
108,2011-04-01,30.0,PR,123,7773,0,SUSSEX,8.0,32.0,29.0,,11.0,39.6,37.0,,,,37.0,1719.0,,,1.0,,,I
109,2011-03-01,31.0,PR,123,7773,0,SUSSEX,5.0,36.0,33.0,,8.0,39.8,44.0,,,,44.0,1700.0,,,1.0,,,I
110,2011-02-01,28.0,PR,123,7773,0,SUSSEX,5.0,30.0,30.0,,5.0,39.9,42.0,,,,42.0,1667.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,7773,0,SUSSEX,7.0,35.0,37.0,,5.0,39.8,48.0,,,,48.0,1713.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,7773,0,SUSSEX,5.0,33.0,31.0,,7.0,39.0,43.0,,,,43.0,1660.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,7773,0,SUSSEX,4.0,33.0,32.0,,5.0,39.5,53.0,,,,53.0,1711.0,,,1.0,,,I
114,2010-10-01,31.0,PR,123,7773,0,SUSSEX,6.0,32.0,34.0,,4.0,39.2,56.0,,,,56.0,1693.0,,,1.0,,,I
115,2010-09-01,30.0,PR,123,7773,0,SUSSEX,4.0,32.0,30.0,,6.0,39.5,57.0,,,,57.0,1700.0,,,1.0,,,I
116,2010-08-01,31.0,PR,123,7773,0,SUSSEX,4.0,28.0,28.0,,4.0,39.2,54.0,,,,54.0,1715.0,,,1.0,,,I
117,2010-07-01,31.0,PR,123,7773,0,SUSSEX,3.0,33.0,32.0,,4.0,39.9,54.0,,,,54.0,1736.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,7773,0,SUSSEX,4.0,27.0,28.0,,3.0,39.7,19.0,,,,19.0,1739.0,,,1.0,,,I
119,2010-05-01,31.0,PR,123,7773,0,SUSSEX,6.0,30.0,32.0,,4.0,40.0,46.0,,,,46.0,1608.0,,,1.0,,,I
120,2010-04-01,30.0,PR,123,7773,0,SUSSEX,4.0,25.0,23.0,,6.0,40.1,39.0,,,,39.0,1617.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,7773,0,SUSSEX,6.0,24.0,26.0,,4.0,40.4,39.0,,,,39.0,1663.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,7773,0,SUSSEX,2.0,21.0,17.0,,6.0,39.2,33.0,,,,33.0,1612.0,,,1.0,,,I
123,2010-01-01,31.0,PR,123,7773,0,SUSSEX,3.0,25.0,26.0,,2.0,40.1,42.0,,,,42.0,1610.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,7773,0,SUSSEX,4.0,26.0,27.0,,3.0,38.4,45.0,,,,45.0,1725.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,7773,0,SUSSEX,4.0,27.0,27.0,,4.0,39.3,46.0,,,,46.0,1653.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,7773,0,SUSSEX,7.0,28.0,31.0,,4.0,38.9,50.0,,,,50.0,1698.0,,,1.0,,,I
127,2009-09-01,30.0,PR,123,7773,0,SUSSEX,5.0,21.0,19.0,,7.0,38.6,44.0,,,,44.0,1713.0,,,1.0,,,I
128,2009-08-01,31.0,PR,123,7773,0,SUSSEX,5.0,23.0,23.0,,5.0,39.6,42.0,,,,42.0,1664.0,,,1.0,,,I
129,2009-07-01,31.0,PR,123,7773,0,SUSSEX,4.0,20.0,19.0,,5.0,39.4,41.0,,,,41.0,1637.0,,,1.0,,,I
130,2009-06-01,11.0,PR,123,7773,0,SUSSEX,5.0,8.0,9.0,,4.0,38.6,36.0,,,,36.0,1670.0,,,,,,
131,2009-05-01,19.0,PR,123,7773,0,SUSSEX,6.0,17.0,18.0,,5.0,39.1,47.0,,,,47.0,1626.0,,,1.0,,,I
132,2009-04-01,30.0,PR,123,7773,0,SUSSEX,4.0,29.0,27.0,,6.0,39.5,43.0,,,,43.0,1553.0,,,1.0,,,I
133,2009-03-01,31.0,PR,123,7773,0,SUSSEX,10.0,27.0,33.0,,4.0,39.1,46.0,,,,46.0,1552.0,,,1.0,,,I
134,2009-02-01,28.0,PR,123,7773,0,SUSSEX,5.0,24.0,19.0,,10.0,38.9,37.0,,,,37.0,1554.0,,,1.0,,,I
135,2009-01-01,31.0,PR,123,7773,0,SUSSEX,9.0,20.0,24.0,,5.0,40.8,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,7773,0,SUSSEX,5.0,21.0,17.0,,9.0,38.8,16.0,,,,16.0,1616.0,,,1.0,,,I
137,2008-11-01,30.0,PR,123,7773,0,SUSSEX,4.0,25.0,24.0,,5.0,39.4,43.0,,,,43.0,1632.0,,,1.0,,,I
138,2008-10-01,31.0,PR,123,7773,0,SUSSEX,2.0,26.0,24.0,,4.0,39.4,50.0,,,,50.0,1561.0,,,1.0,,,I
139,2008-09-01,7.0,PR,123,7773,0,SUSSEX,4.0,7.0,9.0,,2.0,38.9,50.0,,,,50.0,1621.0,,,,,,
140,2008-08-01,25.0,PR,123,7773,0,SUSSEX,6.0,24.0,26.0,,4.0,39.3,56.0,,,,56.0,1613.0,,,1.0,,,I
141,2008-07-01,31.0,PR,123,7773,0,SUSSEX,8.0,29.0,31.0,,6.0,19.5,50.0,,,,50.0,1603.0,,,,,,
142,2008-06-01,30.0,PR,123,7773,0,SUSSEX,10.0,35.0,37.0,,8.0,39.4,54.0,,,,54.0,1617.0,,,1.0,,,I
143,2008-05-01,31.0,PR,123,7773,0,SUSSEX,11.0,39.0,38.0,-2.0,10.0,39.8,47.0,,,,47.0,1694.0,,,1.0,,,I
144,2008-04-01,30.0,PR,123,7773,0,SUSSEX,7.0,30.0,26.0,,11.0,39.1,50.0,,,,50.0,1693.0,,,1.0,,,I
145,2008-03-01,24.0,PR,123,7773,0,SUSSEX,5.0,25.0,23.0,,7.0,40.3,48.0,,,,48.0,1751.0,,,1.0,,,I
146,2008-02-01,6.0,PR,123,7773,0,SUSSEX,9.0,5.0,9.0,,5.0,37.2,46.0,,,,46.0,1755.0,,,,,,
147,2008-01-01,31.0,PR,123,7773,0,SUSSEX,6.0,20.0,17.0,,9.0,41.2,40.0,,,,40.0,1943.0,,,1.0,,,I
148,2007-12-01,31.0,PR,123,7773,0,SUSSEX,6.0,23.0,22.0,-1.0,6.0,39.6,47.0,,,,47.0,1761.0,,,1.0,,,I
149,2007-11-01,30.0,PR,123,7773,0,SUSSEX,9.0,23.0,26.0,,6.0,40.0,43.0,,,,43.0,1763.0,,,1.0,,,I
150,2007-10-01,31.0,PR,123,7773,0,SUSSEX,11.0,25.0,27.0,,9.0,39.7,53.0,,,,53.0,1658.0,,,1.0,,,I
151,2007-09-01,30.0,PR,123,7773,0,SUSSEX,10.0,25.0,24.0,,11.0,39.3,48.0,,,,48.0,1638.0,,,1.0,,,I
152,2007-08-01,31.0,PR,123,7773,0,SUSSEX,10.0,24.0,24.0,,10.0,40.0,43.0,,,,43.0,1739.0,,,1.0,,,I
153,2007-07-01,31.0,PR,123,7773,0,SUSSEX,13.0,22.0,25.0,,10.0,39.3,42.0,,,,42.0,1005.0,,,1.0,,,I
154,2007-06-01,30.0,PR,123,7773,0,SUSSEX,7.0,23.0,17.0,,13.0,40.6,54.0,,,,54.0,1526.0,,,1.0,,,I
155,2007-05-01,31.0,PR,123,7773,0,SUSSEX,10.0,26.0,28.0,-1.0,7.0,39.8,51.0,,,,51.0,1532.0,,,1.0,,,I
156,2007-04-01,30.0,PR,123,7773,0,SUSSEX,12.0,25.0,27.0,,10.0,40.0,42.0,,,,42.0,1727.0,,,1.0,,,I
157,2007-03-01,31.0,PR,123,7773,0,SUSSEX,3.0,25.0,12.0,-4.0,12.0,40.2,17.0,,,,17.0,1952.0,,,1.0,,,I
158,2007-02-01,28.0,PR,123,7773,0,SUSSEX,2.0,22.0,22.0,1.0,3.0,40.5,31.0,,,,31.0,1828.0,,,1.0,,,I
159,2007-01-01,31.0,PR,123,7773,0,SUSSEX,7.0,21.0,25.0,-1.0,2.0,42.5,38.0,,,,38.0,1724.0,,,1.0,,,I
160,2006-12-01,31.0,PR,123,7773,0,SUSSEX,11.0,17.0,21.0,,7.0,39.6,41.0,,,,41.0,1713.0,,,1.0,,,I
161,2006-11-01,30.0,PR,123,7773,0,SUSSEX,8.0,25.0,20.0,-1.0,11.0,39.9,50.0,,,,50.0,1700.0,,,1.0,,,I
162,2006-10-01,31.0,PR,123,7773,0,SUSSEX,8.0,26.0,26.0,,8.0,40.2,58.0,,,,58.0,1680.0,,,1.0,,,I
163,2006-09-01,30.0,PR,123,7773,0,SUSSEX,8.0,26.0,26.0,,8.0,39.1,55.0,,,,55.0,1664.0,,,1.0,,,I
164,2006-08-01,31.0,PR,123,7773,0,SUSSEX,12.0,25.0,29.0,,8.0,39.9,61.0,,,,61.0,1580.0,,,1.0,,,I
165,2006-07-01,31.0,PR,123,7773,0,SUSSEX,4.0,25.0,17.0,,12.0,38.6,58.0,,,,58.0,1518.0,,,1.0,,,I
166,2006-06-01,30.0,PR,123,7773,0,SUSSEX,6.0,23.0,25.0,,4.0,39.4,52.0,,,,52.0,1644.0,,,1.0,,,I
167,2006-05-01,31.0,PR,123,7773,0,SUSSEX,3.0,21.0,18.0,,6.0,39.3,60.0,,,,60.0,1608.0,,,1.0,,,I
