,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2012-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,,,,,,,,,,,,
19,2011-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,1.0,,,,1.0,940.0,,,,,,
20,2011-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2011-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,31.0,,,,31.0,949.0,,,,,,
22,2011-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,24.0,,,,24.0,949.0,,,,,,
23,2011-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,29.0,,,,29.0,949.0,,,,,,
24,2011-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,37.0,,,,37.0,949.0,,,,,,
25,2011-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,42.0,,,,42.0,949.0,,,,,,
26,2011-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,42.0,,,,42.0,949.0,,,,,,
27,2011-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,48.0,,,,48.0,947.0,,,,,,
28,2011-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,45.0,,,,45.0,947.0,,,,,,
29,2011-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,39.0,,,,39.0,947.0,,,,,,
30,2011-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,45.0,,,,45.0,947.0,,,,,,
31,2010-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,54.0,,,,54.0,949.0,,,,,,
32,2010-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,56.0,,,,56.0,949.0,,,,,,
33,2010-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,58.0,,,,58.0,949.0,,,,,,
34,2010-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,59.0,,,,59.0,949.0,,,,,,
35,2010-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,61.0,,,,61.0,949.0,,,,,,
36,2010-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,55.0,,,,55.0,949.0,,,,,,
37,2010-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,59.0,,,,59.0,949.0,,,,,,
38,2010-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,36.0,,,,36.0,949.0,,,,,,
39,2010-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,62.0,,,,62.0,949.0,,,,,,
40,2010-03-01,9.0,PR,67,6300,0,DAKOTA,,,,,,,62.0,,,,62.0,949.0,,,,,,
41,2010-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,55.0,,,,55.0,949.0,,,,,,
42,2010-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,63.0,,,,63.0,949.0,,,,,,
43,2009-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,63.0,,,,63.0,949.0,,,,,,
44,2009-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,69.0,,,,69.0,949.0,,,,,,
45,2009-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,80.0,,,,80.0,949.0,,,,,,
46,2009-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,71.0,,,,71.0,949.0,,,,,,
47,2009-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,72.0,,,,72.0,949.0,,,,,,
48,2009-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,77.0,,,,77.0,949.0,,,,,,
49,2009-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,73.0,,,,73.0,949.0,,,,,,
50,2009-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,79.0,,,,79.0,949.0,,,,,,
51,2009-04-01,22.0,PR,67,6300,0,DAKOTA,,,,,,,82.0,,,,82.0,949.0,,,,,,
52,2009-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,90.0,,,,90.0,949.0,,,,,,
53,2009-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,80.0,,,,80.0,949.0,,,,,,
54,2009-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,87.0,,,,87.0,949.0,,,,,,
55,2008-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,89.0,,,,89.0,949.0,,,,,,
56,2008-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,90.0,,,,90.0,949.0,,,,,,
57,2008-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,93.0,,,,93.0,949.0,,,,,,
58,2008-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,93.0,,,,93.0,949.0,,,,,,
59,2008-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,94.0,,,,94.0,949.0,,,,,,
60,2008-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,109.0,,,,109.0,949.0,,,,,,
61,2008-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,90.0,,,,90.0,949.0,,,,,,
62,2008-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,93.0,,,,93.0,949.0,,,,,,
63,2008-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,86.0,,,,86.0,949.0,,,,,,
64,2008-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,88.0,,,,88.0,949.0,,,,,,
65,2008-02-01,29.0,PR,67,6300,0,DAKOTA,,,,,,,61.0,,,,61.0,949.0,,,,,,
66,2008-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,63.0,,,,63.0,949.0,,,,,,
67,2007-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,74.0,,,,74.0,949.0,,,,,,
68,2007-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,88.0,,,,88.0,949.0,,,,,,
69,2007-10-01,26.0,PR,67,6300,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2007-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,21.0,,,,21.0,949.0,,,,,,
71,2007-08-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,96.0,,,,96.0,949.0,,,,,,
72,2007-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,99.0,,,,99.0,949.0,,,,,,
73,2007-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,102.0,,,,102.0,949.0,,,,,,
74,2007-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,113.0,,,,113.0,949.0,,,,,,
75,2007-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,119.0,,,,119.0,949.0,,,,,,
76,2007-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,109.0,,,,109.0,949.0,,,,,,
77,2007-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,96.0,,,,96.0,949.0,,,,,,
78,2007-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,113.0,,,,113.0,949.0,,,,,,
79,2006-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,110.0,,,,110.0,949.0,,,,,,
80,2006-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,52.0,,,,52.0,949.0,,,,,,
81,2006-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,97.0,,,,97.0,949.0,,,,,,
82,2006-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,171.0,,,,171.0,949.0,,,,,,
83,2006-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,225.0,,,,225.0,949.0,,,,,,
84,2006-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,301.0,,,,301.0,949.0,,,,,,
85,2006-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,334.0,,,,334.0,949.0,,,,,,
86,2006-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,300.0,,,,300.0,949.0,,,,,,
87,2006-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,346.0,,,,346.0,951.0,,,,,,
88,2006-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,374.0,,,,374.0,1066.0,,,,,,
89,2006-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,343.0,,,,343.0,951.0,,,,,,
90,2006-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,472.0,,,,472.0,951.0,,,,,,
91,2005-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,385.0,,,,385.0,951.0,,,,,,
92,2005-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,352.0,,,,352.0,951.0,,,,,,
93,2005-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,454.0,,,,454.0,951.0,,,,,,
94,2005-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,316.0,,,,316.0,965.0,,,,,,
95,2005-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,286.0,,,,286.0,951.0,,,,,,
96,2005-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,303.0,,,,303.0,974.0,,,,,,
97,2005-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,319.0,,,,319.0,950.0,,,,,,
98,2005-05-01,15.0,PR,67,6300,0,DAKOTA,,,,,,,226.0,,,,226.0,956.0,,,,,,
99,2005-04-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,221.0,,,,221.0,977.0,,,,,,
100,2005-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,57.0,,,,57.0,950.0,,,,,,
101,2005-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,145.0,,,,145.0,950.0,,,,,,
102,2005-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,288.0,,,,288.0,950.0,,,,,,
103,2004-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,366.0,,,,366.0,950.0,,,,,,
104,2004-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,477.0,,,,477.0,950.0,,,,,,
105,2004-10-01,27.0,PR,67,6300,0,DAKOTA,,,,,,,595.0,,,,595.0,950.0,,,,,,
106,2004-09-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,478.0,,,,478.0,950.0,,,,,,
107,2004-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,545.0,,,,545.0,950.0,,,,,,
108,2004-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,375.0,,,,375.0,950.0,,,,,,
109,2004-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,272.0,,,,272.0,950.0,,,,,,
110,2004-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,430.0,,,,430.0,950.0,,,,,,
111,2004-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,488.0,,,,488.0,950.0,,,,,,
112,2004-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,392.0,,,,392.0,950.0,,,,,,
113,2004-02-01,29.0,PR,67,6300,0,DAKOTA,,,,,,,619.0,,,,619.0,950.0,,,,,,
114,2004-01-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,619.0,,,,619.0,950.0,,,,,,
115,2003-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,314.0,,,,314.0,962.0,,,,,,
116,2003-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,273.0,,,,273.0,956.0,,,,,,
117,2003-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,403.0,,,,403.0,950.0,,,,,,
118,2003-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,239.0,,,,239.0,967.0,,,,,,
119,2003-08-01,29.0,PR,67,6300,0,DAKOTA,,,,,,,262.0,,,,262.0,955.0,,,,,,
120,2003-07-01,26.0,PR,67,6300,0,DAKOTA,,,,,,,739.0,,,,739.0,955.0,,,,,,
121,2003-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,761.0,,,,761.0,955.0,,,,,,
122,2003-05-01,25.0,PR,67,6300,0,DAKOTA,,,,,,,602.0,,,,602.0,955.0,,,,,,
123,2003-04-01,17.0,PR,67,6300,0,DAKOTA,,,,,,,651.0,,,,651.0,967.0,,,,,,
124,2003-03-01,14.0,PR,67,6300,0,DAKOTA,,,,,,,491.0,,,,491.0,967.0,,,,,,
125,2003-02-01,2.0,PR,67,6300,0,DAKOTA,,,,,,,69.0,0.0,0.0,0.0,69.0,967.0,,,,,,
126,2003-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,206.0,0.0,0.0,0.0,206.0,967.0,,,,,,
127,2002-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,435.0,0.0,0.0,0.0,435.0,967.0,,,,,,
128,2002-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,377.0,0.0,0.0,0.0,377.0,967.0,,,,,,
129,2002-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,198.0,,,,198.0,967.0,,,,,,
130,2002-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,186.0,,,,186.0,967.0,,,,,,
131,2002-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,198.0,,,,198.0,967.0,,,,,,
132,2002-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,199.0,0.0,0.0,0.0,199.0,967.0,,,,,,
133,2002-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,200.0,,,,200.0,967.0,,,,,,
134,2002-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,211.0,,,,211.0,967.0,,,,,,
135,2002-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,195.0,,,,195.0,967.0,,,,,,
136,2002-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,257.0,,,,257.0,967.0,,,,,,
137,2002-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,297.0,,,,297.0,967.0,,,,,,
138,2002-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,228.0,0.0,0.0,0.0,228.0,967.0,,,,,,
139,2001-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,269.0,0.0,0.0,0.0,269.0,967.0,,,,,,
140,2001-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,233.0,,,,233.0,967.0,,,,,,
141,2001-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,301.0,,,,301.0,967.0,,,,,,
142,2001-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,410.0,,,,410.0,967.0,,,,,,
143,2001-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,441.0,0.0,0.0,0.0,441.0,967.0,,,,,,
144,2001-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,471.0,0.0,0.0,0.0,471.0,967.0,,,,,,
145,2001-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,472.0,0.0,0.0,0.0,472.0,967.0,,,,,,
146,2001-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,480.0,,,,480.0,967.0,,,,,,
147,2001-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,578.0,0.0,0.0,0.0,578.0,967.0,,,,,,
148,2001-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,617.0,,,,617.0,967.0,,,,,,
149,2001-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,716.0,,,,716.0,967.0,,,,,,
150,2001-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,555.0,,,,555.0,967.0,,,,,,
151,2000-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,632.0,,,,632.0,967.0,,,,,,
152,2000-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,499.0,,,,499.0,967.0,,,,,,
153,2000-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,503.0,,,,503.0,967.0,,,,,,
154,2000-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,522.0,,,,522.0,967.0,,,,,,
155,2000-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,458.0,,,,458.0,967.0,,,,,,
156,2000-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,196.0,,,,196.0,967.0,,,,,,
157,2000-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,44.0,,,,44.0,967.0,,,,,,
158,2000-05-01,25.0,PR,67,6300,0,DAKOTA,,,,,,,200.0,,,,200.0,967.0,,,,,,
159,2000-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,331.0,,,,331.0,967.0,,,,,,
160,2000-03-01,27.0,PR,67,6300,0,DAKOTA,,,,,,,414.0,,,,414.0,967.0,,,,,,
161,2000-02-01,29.0,PR,67,6300,0,DAKOTA,,,,,,,381.0,,,,381.0,967.0,,,,,,
162,2000-01-01,26.0,PR,67,6300,0,DAKOTA,,,,,,,449.0,,,,449.0,967.0,,,,,,
163,1999-12-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,403.0,,,,403.0,967.0,,,,,,
164,1999-11-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,376.0,,,,376.0,967.0,,,,,,
165,1999-10-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,453.0,,,,453.0,967.0,,,,,,
166,1999-09-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,339.0,,,,339.0,967.0,,,,,,
167,1999-08-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,238.0,,,,238.0,967.0,,,,,,
168,1999-07-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,330.0,,,,330.0,967.0,,,,,,
169,1999-06-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,401.0,,,,401.0,967.0,,,,,,
170,1999-05-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,299.0,,,,299.0,967.0,,,,,,
171,1999-04-01,30.0,PR,67,6300,0,DAKOTA,,,,,,,365.0,,,,365.0,967.0,,,,,,
172,1999-03-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,452.0,,,,452.0,967.0,,,,,,
173,1999-02-01,28.0,PR,67,6300,0,DAKOTA,,,,,,,342.0,,,,342.0,967.0,,,,,,
174,1999-01-01,31.0,PR,67,6300,0,DAKOTA,,,,,,,450.0,,,,450.0,967.0,,,,,,
