,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,9.0,PR,123,19399,0,NIOBRARA-CODELL,170,2.0,148.0,-1.0,23,61.7,11.0,,,,11.0,1273.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,25.0,PR,123,19399,0,NIOBRARA-CODELL,168,2.0,,,170,,368.0,,5.0,,363.0,1259.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,26.0,PR,123,19399,0,NIOBRARA-CODELL,162,7.0,,-1.0,168,,241.0,,4.0,,237.0,1257.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,22.0,PR,123,19399,0,NIOBRARA-CODELL,155,7.0,,,162,,281.0,,4.0,,277.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,118,37.0,,,155,,724.0,,11.0,,713.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,89,29.0,,,118,,654.0,,10.0,,644.0,1258.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,61,28.0,,,89,,614.0,,9.0,,605.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,15,46.0,,,61,,521.0,,8.0,,513.0,1257.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,162,66.0,212.0,-1.0,15,49.4,523.0,,8.0,,515.0,1256.0,0.0,0.0,38.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,153,8.0,,1.0,162,,484.0,,7.0,,477.0,1258.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,123,30.0,,,153,,482.0,,7.0,,475.0,1257.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,108,15.0,,,123,,449.0,,7.0,,442.0,1258.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,93,15.0,,,108,,442.0,,7.0,,435.0,1260.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,75,19.0,,-1.0,93,,387.0,,6.0,,381.0,1257.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,40,35.0,,,75,,438.0,,6.0,,432.0,1259.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,208,19.0,187.0,,40,62.5,439.0,,6.0,,433.0,1259.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,213,18.0,,-23.0,208,,434.0,,6.0,,428.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,189,24.0,,,213,,437.0,,6.0,,431.0,1260.0,0.0,0.0,15.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,172,17.0,,,189,,427.0,,6.0,,421.0,1259.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,148,23.0,,1.0,172,,448.0,,7.0,,441.0,1256.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,128,21.0,,-1.0,148,,450.0,,7.0,,443.0,1257.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,108,20.0,,,128,,430.0,,6.0,,424.0,1257.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,89,19.0,,,108,,463.0,,7.0,,456.0,1257.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,89,,,,89,,423.0,,6.0,,417.0,1259.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,23.0,PR,123,19399,0,NIOBRARA-CODELL,63,26.0,,,89,,354.0,,5.0,,349.0,1261.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,232,53.0,222.0,,63,62.1,412.0,,6.0,,406.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,227,5.0,,,232,,471.0,,7.0,,464.0,1252.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,214,13.0,,,227,,433.0,,6.0,,427.0,1255.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,123,19399,0,NIOBRARA-CODELL,195,19.0,,,214,,373.0,,6.0,,367.0,1256.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,178,16.0,,1.0,195,,435.0,,6.0,,429.0,1254.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,154,24.0,,,178,,435.0,,6.0,,429.0,1254.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,137,17.0,,,154,,434.0,,6.0,,428.0,1255.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,118,18.0,,1.0,137,,421.0,,6.0,,415.0,1254.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,98,21.0,,-1.0,118,,420.0,,6.0,,414.0,1254.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,74,24.0,,,98,,428.0,,6.0,,422.0,1254.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,68,6.0,,,74,,260.0,,4.0,,256.0,1254.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,66,2.0,,,68,,84.0,,1.0,,83.0,1253.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,19399,0,NIOBRARA-CODELL,66,,,,66,,68.0,,1.0,,67.0,1254.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,64,2.0,,,66,,78.0,,1.0,,77.0,1260.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,55,8.0,,1.0,64,,114.0,,2.0,,112.0,1250.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,21.0,PR,123,19399,0,NIOBRARA-CODELL,221,17.0,183.0,,55,60.3,206.0,,3.0,,203.0,1256.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,205,16.0,,,221,,345.0,,5.0,,340.0,1253.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,196,10.0,,-1.0,205,,249.0,,4.0,,245.0,1253.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,172,24.0,,,196,,384.0,,6.0,,378.0,1254.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,152,18.0,,2.0,172,,501.0,,122.0,,379.0,1256.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,132,20.0,,,152,,488.0,,120.0,,368.0,1254.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,112,20.0,,,132,,495.0,,124.0,,371.0,1254.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,88,24.0,,,112,,464.0,,120.0,,344.0,1254.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,67,21.0,,,88,,468.0,,124.0,,344.0,1254.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,44,23.0,,,67,,448.0,,112.0,,336.0,1254.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,201,29.0,186.0,,44,60.3,457.0,,124.0,,333.0,1254.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,183,18.0,,,201,,480.0,,124.0,,356.0,1254.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,163,20.0,,,183,,446.0,,120.0,,326.0,1254.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,146,17.0,,,163,,531.0,,120.0,,411.0,1254.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,130,16.0,,,146,,497.0,,120.0,,377.0,1254.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,111,19.0,,,130,,526.0,,124.0,,402.0,1265.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,25.0,PR,123,19399,0,NIOBRARA-CODELL,96,15.0,,,111,,404.0,,100.0,,304.0,1265.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,76,20.0,,,96,,536.0,,112.0,,424.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
95,2012-05-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,73,3.0,,,76,,741.0,,120.0,,621.0,1265.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,4.0,PR,123,19399,0,NIOBRARA-CODELL,73,,,,73,,86.0,,16.0,,70.0,1265.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,123,19399,0,NIOBRARA-CODELL,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,1.0,PR,123,19399,0,NIOBRARA-CODELL,73,,,,73,,5.0,,4.0,,1.0,1265.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,123,19399,0,NIOBRARA-CODELL,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,19399,0,NIOBRARA-CODELL,73,,,,73,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,23.0,PR,123,19399,0,NIOBRARA-CODELL,73,,,,73,,212.0,,92.0,,120.0,1265.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,73,,,,73,,284.0,,124.0,,160.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,73,,,,73,,284.0,,120.0,,164.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,73,,,,73,,333.0,,112.0,,221.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,207,53.0,187.0,,73,64.0,1261.0,,124.0,,1137.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,170,37.0,,,207,,965.0,,116.0,,849.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,150,20.0,,,170,,612.0,,124.0,,488.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,130,20.0,,,150,,607.0,,120.0,,487.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,26.0,PR,123,19399,0,NIOBRARA-CODELL,118,12.0,,,130,,323.0,,104.0,,219.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,25.0,PR,123,19399,0,NIOBRARA-CODELL,78,40.0,,,118,,1001.0,,100.0,,901.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,205,41.0,168.0,,78,61.0,1183.0,,124.0,,1059.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,148,57.0,,,205,,1140.0,,124.0,,1016.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,109,39.0,,,148,,1080.0,,120.0,,960.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,68,41.0,,,109,,1102.0,,124.0,,978.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,225,34.0,191.0,,68,62.0,1040.0,,120.0,,920.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,185,40.0,,,225,,1075.0,,124.0,,951.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,150,35.0,,,185,,987.0,,124.0,,863.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,25.0,PR,123,19399,0,NIOBRARA-CODELL,133,18.0,,,150,,552.0,,100.0,,452.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,78,54.0,,,133,,1298.0,,124.0,,1174.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,222,52.0,195.0,,78,61.0,1239.0,,120.0,,1119.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,26.0,PR,123,19399,0,NIOBRARA-CODELL,176,46.0,,,222,,1155.0,,104.0,,1051.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,113,66.0,3.0,,176,47.4,1271.0,,,,1271.0,1286.0,,,15.0,,,P
123,2010-02-01,28.0,PR,123,19399,0,CODELL,113,66.0,3.0,,176,47.4,1271.0,,,,1271.0,1286.0,,,15.0,,,P
124,2010-01-01,31.0,PR,123,19399,0,CODELL,47,72.0,6.0,,113,45.0,1292.0,,,,1292.0,1286.0,,,20.0,,,P
125,2010-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,47,72.0,6.0,,113,45.0,1292.0,,,,1292.0,1286.0,,,20.0,,,P
126,2009-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,160,99.0,212.0,,47,44.5,1525.0,,,,1525.0,1287.0,,,20.0,,,P
127,2009-12-01,31.0,PR,123,19399,0,CODELL,160,99.0,212.0,,47,44.5,1525.0,,,,1525.0,1287.0,,,20.0,,,P
128,2009-11-01,30.0,PR,123,19399,0,CODELL,70,93.0,3.0,,160,43.8,1422.0,,,,1422.0,1286.0,,,35.0,,,P
129,2009-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,70,93.0,3.0,,160,43.8,1422.0,,,,1422.0,1286.0,,,35.0,,,P
130,2009-10-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,181,68.0,179.0,,70,43.2,1396.0,,,,1396.0,1287.0,,,40.0,,,P
131,2009-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,105,77.0,1.0,,181,42.6,1468.0,,,,1468.0,1287.0,,,15.0,,,P
132,2009-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,53,53.0,1.0,,105,43.4,1170.0,,,,1170.0,1285.0,,,15.0,,,P
133,2009-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,199,58.0,168.0,-36.0,53,42.4,1186.0,,,,1186.0,1257.0,,,20.0,,,P
134,2009-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,102,98.0,1.0,,199,43.7,1438.0,,,,1438.0,1257.0,,,,,,
135,2009-05-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,40,71.0,3.0,-6.0,102,42.6,1362.0,,,,1362.0,1257.0,,,30.0,,,P
136,2009-04-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,181,75.0,211.0,-5.0,40,44.2,1405.0,,,,1405.0,1257.0,,,15.0,,,P
137,2009-03-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,99,86.0,4.0,,181,45.6,1559.0,,,,1559.0,1257.0,,,40.0,,,P
138,2009-02-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,216,79.0,180.0,-16.0,99,45.8,1457.0,,,,1457.0,1257.0,,,55.0,,,P
139,2009-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,125,95.0,4.0,,216,45.0,1692.0,,,,1692.0,1257.0,,,40.0,,,P
140,2008-12-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,204,95.0,174.0,,125,60.5,1729.0,,,,1729.0,1258.0,,,15.0,,,P
141,2008-11-01,26.0,PR,123,19399,0,NIOBRARA-CODELL,122,83.0,1.0,,204,43.8,1573.0,,,,1573.0,1258.0,,,20.0,,,P
142,2008-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,43,84.0,5.0,,122,43.5,1687.0,,,,1687.0,1258.0,,,40.0,,,P
143,2008-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,167,71.0,195.0,,43,43.6,1393.0,,,,1393.0,1277.0,,,25.0,,,P
144,2008-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,130,37.0,,,167,,1356.0,,,,1356.0,1277.0,,,,,,
145,2008-07-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,93,37.0,,,130,,1032.0,,,,1032.0,1277.0,,,,,,
146,2008-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,37,58.0,2.0,,93,42.2,1342.0,,,,1342.0,1277.0,,,20.0,,,P
147,2008-05-01,27.0,PR,123,19399,0,NIOBRARA-CODELL,165,59.0,187.0,,37,42.7,1298.0,,,,1298.0,1277.0,,,20.0,,,P
148,2008-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,70,100.0,5.0,,165,41.8,1682.0,,,,1682.0,1277.0,,,20.0,,,P
149,2008-03-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,168,110.0,208.0,,70,42.3,1869.0,,,,1869.0,1276.0,,,30.0,,,P
150,2008-02-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,41,127.0,,,168,,1746.0,,,,1746.0,1277.0,,,20.0,,,P
151,2008-01-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,182,71.0,208.0,-4.0,41,62.5,1435.0,,,,1435.0,1277.0,,,20.0,,,P
152,2007-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,61,121.0,,,182,,1867.0,,,,1867.0,1277.0,,,40.0,,,P
153,2007-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,162,95.0,196.0,,61,43.6,1714.0,,,,1714.0,1277.0,,,20.0,,,P
154,2007-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,241,115.0,194.0,,162,43.0,1814.0,,,,1814.0,1277.0,,,45.0,,,P
155,2007-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,116,125.0,,,241,,1955.0,,,,1955.0,1240.0,,,42.0,,,P
156,2007-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,198,112.0,194.0,,116,42.0,1914.0,,,,1914.0,1239.0,,,,,,
157,2007-07-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,83,117.0,2.0,,198,44.0,2037.0,,,,2037.0,1240.0,,,40.0,,,P
158,2007-06-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,140,124.0,181.0,,83,57.2,2131.0,,,,2131.0,1239.0,,,40.0,,,P
159,2007-05-01,22.0,PR,123,19399,0,NIOBRARA-CODELL,231,94.0,185.0,,140,42.4,1808.0,,,,1808.0,1239.0,,,35.0,,,P
160,2007-04-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,256,168.0,193.0,,231,43.7,2331.0,,,,2331.0,1239.0,,,65.0,,,P
161,2007-03-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,106,159.0,9.0,,256,45.4,2246.0,,,,2246.0,1240.0,,,51.0,,,P
162,2007-02-01,25.0,PR,123,19399,0,NIOBRARA-CODELL,183,114.0,191.0,,106,47.9,1896.0,,,,1896.0,1240.0,,,25.0,,,P
163,2007-01-01,23.0,PR,123,19399,0,NIOBRARA-CODELL,90,90.0,,,180,,2115.0,,,,2115.0,1240.0,,,,,,
164,2006-12-01,22.0,PR,123,19399,0,NIOBRARA-CODELL,160,118.0,189.0,2.0,91,61.6,1792.0,,,,1792.0,1240.0,,,,,,
165,2006-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,167,165.0,173.0,1.0,160,60.1,2588.0,,,,2588.0,1239.0,,,,,,
166,2006-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,182,177.0,194.0,2.0,167,55.9,2585.0,,,,2585.0,1239.0,,,,,,
