,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,35968,0,NIOBRARA,264.0,648.0,826.0,,86.0,43.9,3426.0,,634.0,,2792.0,1340.0,,,159.0,,,M
26,2018-02-01,28,PR,123,35968,0,NIOBRARA,359.0,583.0,678.0,,264.0,45.2,2930.0,,737.0,,2193.0,1350.0,,,145.0,,,M
27,2018-01-01,31,PR,123,35968,0,NIOBRARA,361.0,684.0,686.0,,359.0,45.8,3576.0,,1001.0,,2575.0,1350.0,,,177.0,,,M
28,2017-12-01,31,PR,123,35968,0,NIOBRARA,247.0,772.0,657.0,-1.0,361.0,45.3,3550.0,,909.0,,2641.0,1350.0,,,186.0,,,M
29,2017-11-01,30,PR,123,35968,0,NIOBRARA,381.0,713.0,847.0,,247.0,45.0,3530.0,,601.0,,2929.0,1350.0,,,190.0,,,M
30,2017-10-01,31,PR,123,35968,0,NIOBRARA,247.0,968.0,834.0,,381.0,45.5,3132.0,,482.0,,2650.0,1350.0,,,234.0,,,M
31,2017-09-01,30,PR,123,35968,0,NIOBRARA,471.0,875.0,1099.0,,247.0,43.7,2566.0,,1050.0,,1516.0,1350.0,,,162.0,,,M
32,2017-08-01,31,PR,123,35968,0,NIOBRARA,186.0,727.0,442.0,,471.0,44.2,2524.0,,1584.0,,940.0,1350.0,0.0,0.0,168.0,0.0,0.0,M
33,2017-07-01,31,PR,123,35968,0,NIOBRARA,319.0,638.0,770.0,-1.0,186.0,43.2,2006.0,,840.0,,1166.0,1350.0,0.0,0.0,150.0,0.0,0.0,M
34,2017-06-01,28,PR,123,35968,0,NIOBRARA,138.0,557.0,376.0,,319.0,43.7,1955.0,,886.0,,1069.0,1350.0,0.0,0.0,97.0,0.0,0.0,M
35,2017-05-01,31,PR,123,35968,0,NIOBRARA,244.0,618.0,725.0,1.0,138.0,44.7,2176.0,,894.0,,1282.0,1350.0,0.0,0.0,126.0,0.0,0.0,M
36,2017-04-01,30,PR,123,35968,0,NIOBRARA,232.0,575.0,562.0,-1.0,244.0,44.3,2532.0,,1123.0,,1409.0,1320.0,0.0,0.0,127.0,0.0,0.0,M
37,2017-03-01,31,PR,123,35968,0,NIOBRARA,130.0,640.0,538.0,,232.0,43.5,3008.0,,1222.0,,1786.0,1350.0,0.0,0.0,179.0,0.0,0.0,M
38,2017-02-01,28,PR,123,35968,0,NIOBRARA,188.0,688.0,746.0,,130.0,45.0,2493.0,,618.0,,1875.0,1330.0,0.0,0.0,203.0,0.0,0.0,M
39,2017-01-01,31,PR,123,35968,0,NIOBRARA,362.0,793.0,967.0,,188.0,44.2,2751.0,,482.0,,2269.0,1330.0,0.0,0.0,242.0,0.0,0.0,M
40,2016-12-01,31,PR,123,35968,0,NIOBRARA,152.0,694.0,485.0,1.0,362.0,45.5,2423.0,,581.0,,1842.0,1330.0,0.0,0.0,180.0,0.0,0.0,M
41,2016-11-01,30,PR,123,35968,0,NIOBRARA,344.0,778.0,970.0,,152.0,42.9,2167.0,,277.0,,1890.0,1330.0,0.0,0.0,255.0,0.0,0.0,M
42,2016-10-01,31,PR,123,35968,0,NIOBRARA,238.0,823.0,717.0,,344.0,44.6,2823.0,,299.0,,2524.0,1330.0,0.0,0.0,319.0,0.0,0.0,M
43,2016-09-01,30,PR,123,35968,0,NIOBRARA,310.0,686.0,758.0,,238.0,44.0,2170.0,,251.0,,1919.0,1329.0,0.0,0.0,253.0,0.0,0.0,M
44,2016-08-01,31,PR,123,35968,0,NIOBRARA,166.0,610.0,466.0,,310.0,42.0,1749.0,,237.0,,1512.0,1329.0,0.0,0.0,202.0,0.0,,M
45,2016-07-01,31,PR,123,35968,0,NIOBRARA,248.0,659.0,741.0,,166.0,42.5,1934.0,,193.0,,1741.0,1330.0,,,303.0,,,M
46,2016-06-01,30,PR,123,35968,0,NIOBRARA,125.0,638.0,479.0,-36.0,248.0,42.9,1485.0,,129.0,,1356.0,1330.0,0.0,0.0,292.0,0.0,0.0,M
47,2016-05-01,31,PR,123,35968,0,NIOBRARA,57.0,553.0,486.0,1.0,125.0,43.3,1564.0,,549.0,,1015.0,1330.0,,,235.0,,,M
48,2016-04-01,30,PR,123,35968,0,NIOBRARA,315.0,448.0,706.0,,57.0,44.5,907.0,,217.0,,690.0,1360.0,,,262.0,,,M
49,2016-03-01,31,PR,123,35968,0,NIOBRARA,343.0,465.0,493.0,,315.0,44.1,911.0,,166.0,,745.0,1330.0,,,283.0,0.0,0.0,M
50,2016-02-01,29,PR,123,35968,0,NIOBRARA,322.0,401.0,381.0,1.0,343.0,45.3,966.0,,62.0,,904.0,1310.0,0.0,0.0,315.0,0.0,0.0,M
51,2016-01-01,31,PR,123,35968,0,NIOBRARA,175.0,333.0,153.0,-33.0,322.0,44.9,1484.0,,486.0,,998.0,1270.0,,,180.0,0.0,0.0,M
52,2015-12-01,31,PR,123,35968,0,NIOBRARA,77.0,98.0,,,175.0,,940.0,,116.0,,824.0,1270.0,,,388.0,0.0,0.0,M
53,2015-11-01,30,PR,123,35968,0,NIOBRARA,265.0,13.0,201.0,,77.0,46.4,1122.0,,351.0,,771.0,1270.0,,,1167.0,0.0,0.0,M
54,2015-10-01,31,PR,123,35968,0,NIOBRARA,227.0,515.0,477.0,,265.0,44.6,3999.0,,442.0,,3557.0,1270.0,,,260.0,,,M
55,2015-09-01,30,PR,123,35968,0,NIOBRARA,141.0,823.0,738.0,1.0,227.0,45.1,5558.0,,257.0,,5301.0,1270.0,,,260.0,,,M
56,2015-08-01,31,PR,123,35968,0,NIOBRARA,104.0,944.0,907.0,,141.0,46.1,6502.0,,322.0,,6180.0,1270.0,,,292.0,,,M
57,2015-07-01,31,PR,123,35968,0,NIOBRARA,109.0,1084.0,1090.0,1.0,104.0,43.3,5936.0,,107.0,,5829.0,1270.0,,,375.0,,,M
58,2015-06-01,30,PR,123,35968,0,NIOBRARA,660.0,833.0,1384.0,,109.0,43.7,11668.0,,7414.0,,4254.0,1250.0,,,312.0,,,M
59,2015-05-01,31,PR,123,35968,0,NIOBRARA,193.0,858.0,391.0,,660.0,45.3,4345.0,,60.0,,4285.0,1250.0,,,348.0,,,M
60,2015-04-01,30,PR,123,35968,0,NIOBRARA,107.0,895.0,809.0,,193.0,46.44,105.0,,105.0,,,,,,273.0,,,M
61,2015-03-01,31,PR,123,35968,0,NIOBRARA,335.0,994.0,1223.0,1.0,107.0,43.91,4644.0,,136.0,,4508.0,1253.0,,,300.0,,,M
62,2015-02-01,28,PR,123,35968,0,NIOBRARA,403.0,1140.0,1208.0,,335.0,44.8,4649.0,,,,4649.0,1253.0,,,278.0,,,M
63,2015-01-01,31,PR,123,35968,0,NIOBRARA,373.0,1109.0,1078.0,-1.0,403.0,44.11,5485.0,,165.0,,5320.0,1253.0,,,335.0,,,M
64,2014-12-01,31,PR,123,35968,0,NIOBRARA,377.0,1002.0,1100.0,94.0,373.0,43.88,6187.0,,1180.0,,5007.0,1253.0,,,280.0,,,M
65,2014-11-01,30,PR,123,35968,0,NIOBRARA,197.0,1060.0,880.0,,377.0,45.33,5588.0,,1036.0,,4552.0,1253.0,,,277.0,,,M
66,2014-10-01,31,PR,123,35968,0,NIOBRARA,277.0,1233.0,1313.0,,197.0,44.73,6151.0,,679.0,,5472.0,1253.0,,,300.0,,,M
67,2014-09-01,30,PR,123,35968,0,NIOBRARA,265.0,1178.0,1166.0,,277.0,43.87,5761.0,,536.0,,5225.0,1253.0,,,268.0,,,M
68,2014-08-01,31,PR,123,35968,0,NIOBRARA,167.0,1383.0,1285.0,,265.0,43.18,6141.0,,580.0,,5561.0,1253.0,,,347.0,,,M
69,2014-07-01,31,PR,123,35968,0,NIOBRARA,358.0,1484.0,1676.0,1.0,167.0,43.2,5775.0,,,,5775.0,1253.0,,,410.0,,,M
70,2014-06-01,30,PR,123,35968,0,NIOBRARA,625.0,922.0,1188.0,,358.0,42.2,5088.0,,,,5088.0,1253.0,,,257.0,,,M
71,2014-05-01,31,PR,123,35968,0,NIOBRARA,272.0,1471.0,1117.0,1.0,625.0,42.9,8783.0,,,,8783.0,1253.0,,,,,,
72,2014-04-01,30,PR,123,35968,0,NIOBRARA,292.0,1530.0,1550.0,,272.0,43.9,6171.0,,,,6171.0,1253.0,,,183.0,,,M
73,2014-03-01,31,PR,123,35968,0,NIOBRARA,637.0,1287.0,1632.0,,292.0,43.28,6324.0,,,,6324.0,1253.0,,,137.0,,,M
74,2014-02-01,28,PR,123,35968,0,NIOBRARA,467.0,1380.0,1210.0,,637.0,44.27,7022.0,,,,7022.0,1253.0,,,254.0,,,M
75,2014-01-01,31,PR,123,35968,0,NIOBRARA,420.0,1859.0,1812.0,,467.0,44.46,6906.0,,,,6906.0,1253.0,,,300.0,,,M
76,2013-12-01,31,PR,123,35968,0,NIOBRARA,447.0,1779.0,1805.0,-1.0,420.0,43.13,5823.0,,,,5823.0,1253.0,,,422.0,,,M
77,2013-11-01,30,PR,123,35968,0,NIOBRARA,542.0,2037.0,2132.0,,447.0,44.07,5821.0,,,,5821.0,1253.0,,,478.0,,,M
78,2013-10-01,31,PR,123,35968,0,NIOBRARA,720.0,2544.0,2722.0,,542.0,43.1,5420.0,,,,5420.0,1268.0,,,808.0,,,M
79,2013-09-01,22,PR,123,35968,0,NIOBRARA,305.0,1804.0,1389.0,,720.0,43.05,5228.0,,,,5228.0,1268.0,,,352.0,,,M
80,2013-08-01,12,PR,123,35968,0,NIOBRARA,880.0,685.0,1260.0,,305.0,43.23,2701.0,,,,2701.0,1268.0,,,321.0,,,M
81,2013-07-01,31,PR,123,35968,0,NIOBRARA,763.0,3491.0,3374.0,,880.0,43.6,11963.0,,,,11963.0,1268.0,,,656.0,,,M
82,2013-06-01,30,PR,123,35968,0,NIOBRARA,1205.0,3142.0,3585.0,1.0,763.0,43.42,12209.0,,,,12209.0,1268.0,,,789.0,,,M
83,2013-05-01,30,PR,123,35968,0,NIOBRARA,1296.0,3469.0,3561.0,1.0,1205.0,44.45,9937.0,,,,9937.0,1268.0,,,681.0,,,M
84,2013-04-01,30,PR,123,35968,0,NIOBRARA,2207.0,3206.0,4117.0,,1296.0,43.92,8948.0,,,,8948.0,1268.0,,,1181.0,,,M
85,2013-03-01,29,PR,123,35968,0,NIOBRARA,1634.0,3184.0,2611.0,,2207.0,43.32,5196.0,,,,5196.0,1268.0,,,928.0,,,M
86,2013-02-01,28,PR,123,35968,0,NIOBRARA,1846.0,3156.0,3367.0,-1.0,1634.0,44.1,9130.0,,,,9130.0,1268.0,,,745.0,,,M
87,2013-01-01,31,PR,123,35968,0,NIOBRARA,1531.0,4612.0,4297.0,,1846.0,43.6,13309.0,,,,13309.0,1268.0,,,1490.0,,,M
88,2012-12-01,31,PR,123,35968,0,NIOBRARA,1359.0,5488.0,5316.0,,1531.0,43.3,12649.0,,,,12649.0,1268.0,,,2121.0,,,M
89,2012-11-01,30,PR,123,35968,0,NIOBRARA,,10611.0,9252.0,,1359.0,41.3,15661.0,,,,15661.0,1231.0,,,2399.0,,,M
90,2012-10-01,0,WO,123,35968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,0,DG,123,35968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
