,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2269,2.0,116.0,234.0,1917,997,,,58,,,C
26,2018-02-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,14.0,5.0,1.0,,18.0,55.5,2171,2.0,110.0,223.0,1836,996,,,946,,,C
27,2018-01-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,15.0,9.0,10.0,,14.0,55.4,2367,2.0,117.0,236.0,2012,999,,,86,,,C
28,2017-12-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,16.0,10.0,11.0,,15.0,55.3,2488,2.0,117.0,255.0,2114,996,,,80,,,C
29,2017-11-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,18.0,6.0,8.0,,16.0,55.0,2422,2.0,109.0,233.0,2078,996,,,81,,,C
30,2017-10-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,17.0,7.0,6.0,,18.0,54.5,2541,2.0,111.0,243.0,2185,997,,,65,,,C
31,2017-09-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,13.0,5.0,1.0,,17.0,53.1,2462,2.0,107.0,224.0,2129,997,,,97,,,C
32,2017-08-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,13.0,8.0,8.0,,13.0,53.6,2610,4.0,116.0,232.0,2258,998,,,79,,,C
33,2017-07-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,14.0,4.0,5.0,,13.0,54.0,2671,5.0,119.0,233.0,2314,1002,,,85,,,C
34,2017-06-01,29,PR,45,20065,0,WILLIAMS FORK - CAMEO,17.0,7.0,10.0,,14.0,54.2,2784,3.0,119.0,262.0,2400,994,,,108,,,C
35,2017-05-01,29,PR,45,20065,0,WILLIAMS FORK - CAMEO,22.0,14.0,19.0,,17.0,54.8,2964,4.0,125.0,274.0,2561,995,,,105,,,C
36,2017-04-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,22.0,12.0,12.0,,22.0,55.2,3259,3.0,135.0,315.0,2806,994,,,138,,,C
37,2017-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,22.0,13.0,13.0,,22.0,55.6,3408,4.0,140.0,347.0,2917,995,,,115,,,C
38,2017-02-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,19.0,7.0,4.0,,22.0,55.7,3099,5.0,129.0,321.0,2644,994,,,106,,,C
39,2017-01-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,23.0,22.0,26.0,,19.0,55.8,3431,7.0,145.0,328.0,2951,999,,,105,,,C
40,2016-12-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,21.0,13.0,11.0,,23.0,55.4,3535,5.0,143.0,363.0,3024,996,,,119,,,C
41,2016-11-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,16.0,6.0,1.0,,21.0,54.9,3445,4.0,137.0,348.0,2956,997,,,103,,,C
42,2016-10-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,14.0,11.0,9.0,,16.0,55.9,3433,4.0,146.0,324.0,2959,998,,,104,,,C
43,2016-09-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,54.3,3370,4.0,139.0,260.0,2967,1002,,,96,,,C
44,2016-08-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,18.0,9.0,14.0,,13.0,54.2,3417,3.0,140.0,183.0,3091,1016,,,120,,,C
45,2016-07-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,23.0,6.0,11.0,,18.0,53.8,3595,4.0,142.0,290.0,3159,1004,,,106,,,C
46,2016-06-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,15.0,10.0,2.0,,23.0,52.8,3635,3.0,139.0,321.0,3172,998,,,129,,,C
47,2016-05-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,21.0,5.0,11.0,,15.0,55.1,3874,5.0,150.0,348.0,3371,997,,,146,,,C
48,2016-04-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,23.0,15.0,17.0,,21.0,55.0,3774,3.0,141.0,287.0,3343,997,,,152,,,C
49,2016-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,21.0,28.0,26.0,,23.0,55.3,4180,3.0,156.0,404.0,3617,996,,,1190,,,C
50,2016-02-01,29,PR,45,20065,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,3999,,290.0,,3709,1082,,,177,,,C
51,2016-01-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.9,4323,,297.0,,4026,1076,,,144,,,C
52,2015-12-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,,12.0,11.0,,1.0,54.9,4420,2.0,311.0,,4107,1080,,,143,,,C
53,2015-11-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,5.0,6.0,,,55.9,4379,1.0,285.0,,4093,1080,,,147,,,C
54,2015-10-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,54.3,4741,2.0,212.0,,4527,1082,,,144,,,C
55,2015-09-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,54.1,4764,3.0,194.0,,4567,1081,,,123,,,C
56,2015-08-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,,1.0,53.4,4945,1.0,188.0,,4756,1081,,,141,,,C
57,2015-07-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,8.0,7.0,-1.0,1.0,53.3,5071,1.0,195.0,,4875,1079,,,125,,,C
58,2015-06-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,1.0,1.0,54.2,4977,2.0,206.0,,4769,1080,,,116,,,C
59,2015-05-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,56.9,5240,2.0,203.0,,5035,1078,,,169,,,C
60,2015-04-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,54.8,5277,2.0,310.0,,4965,1077,,,120,,,C
61,2015-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.9,5587,2.0,340.0,,5245,1076,,,132,,,C
62,2015-02-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,54.7,5142,3.0,328.0,,4811,1073,,,132,,,C
63,2015-01-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,54.7,5756,4.0,346.0,,5406,1071,,,129,,,C
64,2014-12-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,,15.0,15.0,1.0,1.0,53.8,5833,3.0,376.0,,5454,1067,,,147,,,C
65,2014-11-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,-1.0,,54.3,5812,,384.0,,5428,1079,,,168,,,C
66,2014-10-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,53.9,6180,3.0,348.0,,5829,1079,,,155,,,C
67,2014-09-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,53.5,5974,2.0,243.0,,5729,1081,,,168,,,C
68,2014-08-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,16.0,17.0,1.0,1.0,58.3,6355,3.0,274.0,,6078,1081,,,176,,,C
69,2014-07-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,9.0,9.0,-1.0,1.0,53.7,6526,2.0,267.0,,6257,1081,,,167,,,C
70,2014-06-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,10.0,10.0,,2.0,54.1,6569,2.0,377.0,,6190,1081,,,195,,,C
71,2014-05-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,28.0,28.0,,2.0,54.9,6943,6.0,404.0,,6533,1081,,,219,,,C
72,2014-04-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,1.0,2.0,57.6,6871,3.0,454.0,,6414,1085,,,238,,,C
73,2014-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.5,7264,,440.0,,6824,1081,,,230,,,C
74,2014-02-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,25.0,24.0,-1.0,2.0,55.7,6749,4.0,393.0,,6352,1078,,,181,,,C
75,2014-01-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,1.0,2.0,54.9,7694,,465.0,,7229,1086,,,226,,,C
76,2013-12-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,1.0,3.0,1.0,1.0,58.4,7357,13.0,238.0,228.0,6878,1084,,,207,,,C
77,2013-11-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,18.0,17.0,,2.0,54.4,7857,4.0,248.0,209.0,7396,1085,,,243,,,C
78,2013-10-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,-1.0,1.0,53.6,8368,,302.0,223.0,7843,1080,,,266,,,C
79,2013-09-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,3.0,18.0,18.0,-1.0,2.0,53.2,8408,4.0,262.0,85.0,8057,1088,,,269,,,C
80,2013-08-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,23.0,22.0,,3.0,58.7,9088,13.0,259.0,99.0,8717,1086,,,313,,,C
81,2013-07-01,27,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,1.0,2.0,53.2,9251,2.0,257.0,104.0,8888,1083,,,269,,,C
82,2013-06-01,29,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.3,8910,10.0,195.0,165.0,8540,1064,,,355,,,C
83,2013-05-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,54.7,10097,4.0,274.0,197.0,9622,1077,,,332,,,C
84,2013-04-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,29.0,29.0,,1.0,54.4,10283,6.0,301.0,193.0,9783,1062,,,361,,,C
85,2013-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,54.7,10817,2.0,320.0,167.0,10328,1092,,,350,,,C
86,2013-02-01,28,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,54.4,11091,,327.0,153.0,10611,1071,,,352,,,C
87,2013-01-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,29.0,29.0,,2.0,54.7,12988,23.0,323.0,168.0,12474,1055,,,541,,,C
88,2012-12-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,15.0,14.0,-1.0,2.0,53.7,15639,,,1288.0,14351,1059,,,685,,,C
89,2012-11-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,22.0,23.0,1.0,2.0,54.5,18426,,,1229.0,17197,1064,,,698,,,C
90,2012-10-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,26.0,26.0,,2.0,53.5,15493,,,1192.0,14301,1058,,,282,,,C
91,2012-09-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,5.0,45.0,48.0,,2.0,53.3,17179,,,1611.0,15568,1060,,,288,,,C
92,2012-08-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,206.0,160.0,-42.0,5.0,53.2,23154,,,2210.0,20944,1062,,,859,,,C
93,2012-07-01,17,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,9.0,10.0,1.0,1.0,52.8,5772,,,519.0,5253,1067,,,166,,,C
94,2012-06-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,2.0,15.0,16.0,,1.0,53.2,10164,,,939.0,9225,1067,,,234,,,C
95,2012-05-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,1.0,2.0,53.6,17786,,,1609.0,16177,1068,,,922,,,C
96,2012-04-01,30,PR,45,20065,0,WILLIAMS FORK - CAMEO,1.0,40.0,39.0,-1.0,1.0,53.8,29712,,,4040.0,25672,1064,,,1718,,,C
97,2012-03-01,31,PR,45,20065,0,WILLIAMS FORK - CAMEO,,27.0,27.0,1.0,1.0,54.3,35754,,,5155.0,30599,1060,,,1748,,,C
