,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,9.0,19.0,17.0,,11.0,52.6,5316.0,,99.0,661.0,4556.0,1001.0,,,230.0,,,C
22,2019-05-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,5.0,22.0,18.0,,9.0,52.8,5583.0,,111.0,500.0,4972.0,1015.0,,,236.0,,,C
23,2019-05-01,31.0,PR,77,10256,0,ROLLINS,1.0,2.0,2.0,,1.0,52.8,620.0,,12.0,56.0,552.0,1015.0,,,26.0,,,C
24,2019-04-01,30.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.5,621.0,,15.0,69.0,537.0,1007.0,,,30.0,,,C
25,2019-04-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,13.0,18.0,26.0,,5.0,52.5,5589.0,,133.0,624.0,4832.0,1007.0,,,267.0,,,C
26,2019-03-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,9.0,21.0,17.0,,13.0,52.7,5814.0,,118.0,753.0,4943.0,1003.0,,,281.0,,,C
27,2019-03-01,30.0,PR,77,10256,0,ROLLINS,1.0,2.0,2.0,,1.0,52.7,646.0,,13.0,84.0,549.0,1003.0,,,31.0,,,C
28,2019-02-01,28.0,PR,77,10256,0,ROLLINS,1.0,2.0,2.0,,1.0,52.5,602.0,,27.0,67.0,508.0,1003.0,,,29.0,,,C
29,2019-02-01,28.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,8.0,19.0,18.0,,9.0,52.5,5411.0,,241.0,602.0,4568.0,1003.0,,,263.0,,,C
30,2019-01-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,13.0,22.0,27.0,,8.0,52.7,6293.0,,414.0,514.0,5365.0,1010.0,,,276.0,,,C
31,2019-01-01,31.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.7,700.0,,46.0,58.0,596.0,1010.0,,,31.0,,,C
32,2018-12-01,31.0,PR,77,10256,0,ROLLINS,1.0,2.0,2.0,,1.0,52.8,686.0,,44.0,48.0,594.0,997.0,,,31.0,,,C
33,2018-12-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,9.0,22.0,18.0,,13.0,52.8,6167.0,,392.0,432.0,5343.0,997.0,,,278.0,,,C
34,2018-11-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,11.0,25.0,27.0,,9.0,53.1,6307.0,,451.0,382.0,5474.0,1016.0,,,321.0,,,C
35,2018-11-01,30.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,53.1,700.0,,50.0,42.0,608.0,1016.0,,,36.0,,,C
36,2018-10-01,31.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.5,745.0,1.0,52.0,64.0,628.0,991.0,,,39.0,,,C
37,2018-10-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,12.0,25.0,26.0,,11.0,52.5,6699.0,6.0,465.0,579.0,5649.0,991.0,,,348.0,,,C
38,2018-09-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,6.0,23.0,17.0,,12.0,52.8,6700.0,6.0,435.0,467.0,5792.0,1004.0,,,347.0,,,C
39,2018-09-01,30.0,PR,77,10256,0,ROLLINS,1.0,2.0,2.0,,1.0,52.8,745.0,1.0,48.0,52.0,644.0,1004.0,,,39.0,,,C
40,2018-08-01,30.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,53.0,773.0,1.0,35.0,56.0,681.0,1024.0,,,43.0,,,C
41,2018-08-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,6.0,26.0,26.0,,6.0,53.0,6957.0,7.0,311.0,508.0,6131.0,1024.0,,,384.0,,,C
42,2018-07-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,5.0,27.0,26.0,,6.0,52.7,7041.0,7.0,314.0,495.0,6225.0,1030.0,,,373.0,,,C
43,2018-07-01,31.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.7,783.0,1.0,35.0,55.0,692.0,1030.0,,,41.0,,,C
44,2018-06-01,30.0,PR,77,10256,0,ROLLINS,1.0,4.0,4.0,,1.0,52.8,809.0,1.0,35.0,85.0,688.0,996.0,,,45.0,,,C
45,2018-06-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,10.0,30.0,35.0,,5.0,52.8,7281.0,6.0,312.0,769.0,6194.0,996.0,,,402.0,,,C
46,2018-05-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,8.0,28.0,26.0,,10.0,53.4,7640.0,9.0,308.0,720.0,6603.0,1000.0,,,434.0,,,C
47,2018-05-01,31.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,53.4,849.0,1.0,34.0,80.0,734.0,1000.0,,,48.0,,,C
48,2018-04-01,30.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.5,849.0,1.0,34.0,55.0,759.0,994.0,,,49.0,,,C
49,2018-04-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,8.0,26.0,26.0,,8.0,52.5,7635.0,8.0,306.0,491.0,6830.0,994.0,,,440.0,,,C
50,2018-03-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,12.0,31.0,35.0,,8.0,52.3,8114.0,8.0,301.0,966.0,6839.0,993.0,,,481.0,,,C
51,2018-03-01,31.0,PR,77,10256,0,ROLLINS,1.0,4.0,4.0,,1.0,52.3,901.0,1.0,33.0,107.0,760.0,993.0,,,53.0,,,C
52,2018-02-01,28.0,PR,77,10256,0,ROLLINS,1.0,1.0,1.0,,1.0,52.7,834.0,1.0,32.0,95.0,706.0,998.0,,,51.0,,,C
53,2018-02-01,28.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,9.0,12.0,9.0,,12.0,52.7,7510.0,7.0,291.0,856.0,6356.0,998.0,,,462.0,,,C
54,2018-01-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,10.0,25.0,26.0,,9.0,52.4,8512.0,9.0,285.0,954.0,7264.0,1004.0,,,536.0,,,C
55,2018-01-01,31.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.4,946.0,1.0,32.0,106.0,807.0,1004.0,,,60.0,,,C
56,2017-12-01,31.0,PR,77,10256,0,ROLLINS,1.0,2.0,2.0,,1.0,52.5,982.0,1.0,33.0,125.0,823.0,993.0,,,57.0,,,C
57,2017-12-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,5.0,22.0,17.0,,10.0,52.5,8833.0,8.0,297.0,1123.0,7405.0,993.0,,,516.0,,,C
58,2017-11-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,5.0,9.0,9.0,,5.0,51.8,8673.0,9.0,285.0,956.0,7423.0,977.0,,,484.0,,,C
59,2017-11-01,30.0,PR,77,10256,0,ROLLINS,1.0,1.0,1.0,,1.0,51.8,964.0,1.0,32.0,106.0,825.0,977.0,,,54.0,,,C
60,2017-10-01,31.0,PR,77,10256,0,ROLLINS,1.0,3.0,3.0,,1.0,52.3,1029.0,1.0,33.0,126.0,869.0,983.0,,,67.0,,,C
61,2017-10-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,5.0,25.0,25.0,,5.0,52.3,9262.0,8.0,297.0,1132.0,7825.0,983.0,,,601.0,,,C
62,2017-09-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,11.0,46.0,52.0,,5.0,53.5,9348.0,9.0,305.0,993.0,8041.0,987.0,,,655.0,,,C
63,2017-09-01,30.0,PR,77,10256,0,ROLLINS,1.0,6.0,6.0,,1.0,53.5,1038.0,1.0,34.0,110.0,893.0,987.0,,,73.0,,,C
64,2017-08-01,31.0,PR,77,10256,0,ROLLINS,1.0,5.0,5.0,,1.0,53.6,1109.0,2.0,36.0,121.0,950.0,991.0,,,69.0,,,C
65,2017-08-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,11.0,48.0,48.0,,11.0,53.6,9980.0,15.0,328.0,1088.0,8549.0,991.0,,,622.0,,,C
66,2017-07-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,8.0,50.0,47.0,,11.0,53.6,10281.0,19.0,335.0,1159.0,8768.0,999.0,,,830.0,,,C
67,2017-07-01,31.0,PR,77,10256,0,ROLLINS,1.0,5.0,5.0,,1.0,53.6,1142.0,2.0,37.0,129.0,974.0,999.0,,,92.0,,,C
68,2017-06-01,30.0,PR,77,10256,0,ROLLINS,1.0,6.0,6.0,,1.0,53.8,1209.0,1.0,38.0,142.0,1028.0,995.0,,,85.0,,,C
69,2017-06-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,8.0,51.0,51.0,,8.0,53.8,10886.0,11.0,345.0,1281.0,9249.0,995.0,,,764.0,,,C
70,2017-05-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,15.0,63.0,70.0,,8.0,54.4,11563.0,15.0,371.0,1417.0,9760.0,1004.0,,,893.0,,,C
71,2017-05-01,30.0,PR,77,10256,0,ROLLINS,2.0,7.0,8.0,,1.0,54.4,1284.0,2.0,41.0,157.0,1084.0,1004.0,,,99.0,,,C
72,2017-04-01,30.0,PR,77,10256,0,ROLLINS,1.0,7.0,6.0,,2.0,54.1,1328.0,1.0,42.0,160.0,1125.0,1002.0,,,109.0,,,C
73,2017-04-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,8.0,58.0,51.0,,15.0,54.1,11958.0,12.0,379.0,1441.0,10126.0,1002.0,,,984.0,,,C
74,2017-03-01,31.0,PR,77,10256,0,ROLLINS,2.0,7.0,8.0,,1.0,54.4,1466.0,2.0,50.0,178.0,1236.0,1003.0,,,129.0,,,C
75,2017-03-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,17.0,64.0,73.0,,8.0,54.4,13191.0,15.0,447.0,1605.0,11124.0,1003.0,,,1163.0,,,C
76,2017-02-01,28.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,21.0,67.0,71.0,,17.0,53.2,12965.0,22.0,497.0,1572.0,10874.0,1006.0,,,1308.0,,,C
77,2017-02-01,28.0,PR,77,10256,0,ROLLINS,2.0,8.0,8.0,,2.0,53.2,1440.0,2.0,55.0,175.0,1208.0,1006.0,,,145.0,,,C
78,2017-01-01,31.0,PR,77,10256,0,ROLLINS,1.0,7.0,6.0,,2.0,53.7,1703.0,3.0,67.0,196.0,1437.0,1014.0,,,199.0,,,C
79,2017-01-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,12.0,63.0,54.0,,21.0,53.7,15333.0,31.0,607.0,1766.0,12929.0,1014.0,,,1794.0,,,C
80,2016-12-01,31.0,PR,77,10256,0,ROLLINS,1.0,8.0,8.0,,1.0,53.3,1855.0,3.0,69.0,229.0,1554.0,1011.0,,,287.0,,,C
81,2016-12-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,5.0,82.0,75.0,,12.0,53.3,16691.0,23.0,619.0,2062.0,13987.0,1011.0,,,2581.0,,,C
82,2016-11-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,12.0,83.0,90.0,,5.0,52.5,17866.0,19.0,722.0,2117.0,15008.0,1014.0,,,4734.0,,,C
83,2016-11-01,30.0,PR,77,10256,0,ROLLINS,1.0,10.0,10.0,,1.0,52.5,1985.0,2.0,80.0,235.0,1668.0,1014.0,,,526.0,,,C
84,2016-10-01,31.0,PR,77,10256,0,ROLLINS,2.0,10.0,11.0,,1.0,52.7,2320.0,3.0,74.0,265.0,1978.0,1012.0,,,401.0,,,C
85,2016-10-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,20.0,88.0,96.0,,12.0,52.7,20872.0,25.0,666.0,2383.0,17798.0,1012.0,,,3608.0,,,C
86,2016-09-01,30.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,20.0,94.0,94.0,,20.0,51.9,23448.0,27.0,894.0,2157.0,20370.0,1035.0,,,4923.0,,,C
87,2016-09-01,30.0,PR,77,10256,0,ROLLINS,2.0,10.0,10.0,,2.0,51.9,2605.0,3.0,99.0,240.0,2263.0,1035.0,,,547.0,,,C
88,2016-08-01,31.0,PR,77,10256,0,ROLLINS,1.0,16.0,15.0,,2.0,49.9,4039.0,4.0,148.0,285.0,3602.0,1043.0,,,962.0,,,C
89,2016-08-01,31.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,10.0,143.0,133.0,,20.0,49.9,36351.0,36.0,1328.0,2568.0,32419.0,1043.0,,,8660.0,,,C
90,2016-07-01,26.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,12449.0,15.0,535.0,1050.0,10849.0,949.0,,,46350.0,,,C
91,2016-07-01,26.0,PR,77,10256,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,12321.0,14.0,530.0,1090.0,10687.0,991.0,,,46350.0,,,C
92,2016-07-01,26.0,PR,77,10256,0,ROLLINS,,1.0,,,1.0,,1369.0,2.0,59.0,121.0,1187.0,991.0,,,229.0,,,C
93,2016-06-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
94,2016-05-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
95,2016-04-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2016-03-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2016-02-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
98,2016-01-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
99,2015-12-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
100,2015-12-01,,WO,77,10256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2015-11-01,,WO,77,10256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2015-11-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2015-10-01,,WO,77,10256,0,ROLLINS,,,,,,,,,,,,,,,,,,
104,2015-10-01,,WO,77,10256,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
