,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2262.0,0.0,0.0,I
54,2015-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3061.0,0.0,0.0,I
55,2015-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2681.0,0.0,0.0,I
56,2015-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3841.0,0.0,0.0,I
57,2015-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4643.0,0.0,0.0,
58,2015-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,6524.0,0.0,0.0,
59,2015-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5660.0,0.0,0.0,
60,2015-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5724.0,0.0,0.0,
61,2014-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5869.0,0.0,0.0,
62,2014-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2340.0,0.0,0.0,
63,2014-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,1685.0,0.0,0.0,
64,2014-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,1789.0,0.0,0.0,
65,2014-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2119.0,0.0,0.0,
66,2014-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2528.0,0.0,0.0,
67,2014-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3236.0,0.0,0.0,
68,2014-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2401.0,0.0,0.0,
69,2014-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2162.0,0.0,0.0,
70,2014-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2575.0,0.0,0.0,
71,2014-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2377.0,0.0,0.0,
72,2014-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3352.0,0.0,0.0,
73,2013-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3030.0,0.0,0.0,
74,2013-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3263.0,0.0,0.0,
75,2013-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3768.0,0.0,0.0,
76,2013-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3598.0,0.0,0.0,I
77,2013-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3825.0,0.0,0.0,
78,2013-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4097.0,0.0,0.0,
79,2013-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3936.0,0.0,0.0,I
80,2013-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4168.0,0.0,0.0,
81,2013-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4049.0,0.0,0.0,
82,2013-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3455.0,0.0,0.0,
83,2013-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2978.0,0.0,0.0,
84,2013-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3977.0,0.0,0.0,
85,2012-12-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3978.0,0.0,0.0,
86,2012-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4215.0,0.0,0.0,
87,2012-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3825.0,0.0,0.0,
88,2012-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3513.0,0.0,0.0,
89,2012-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3284.0,0.0,0.0,
90,2012-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2047.0,0.0,0.0,
91,2012-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,1424.0,0.0,0.0,
92,2012-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,1983.0,0.0,0.0,
93,2012-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2219.0,0.0,0.0,
94,2012-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2457.0,0.0,0.0,
95,2012-02-01,29.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,,0.0,2267.0,0.0,0.0,
96,2012-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2368.0,0.0,0.0,
97,2011-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2127.0,0.0,0.0,
98,2011-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2097.0,0.0,0.0,
99,2011-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2637.0,0.0,0.0,
100,2011-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2835.0,0.0,0.0,
101,2011-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3212.0,0.0,0.0,
102,2011-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4004.0,0.0,0.0,
103,2011-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3904.0,0.0,0.0,
104,2011-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4289.0,0.0,0.0,
105,2011-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3810.0,0.0,0.0,
106,2011-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4680.0,0.0,0.0,
107,2011-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2013.0,0.0,0.0,
108,2011-01-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4470.0,0.0,0.0,
109,2010-12-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4711.0,0.0,0.0,
110,2010-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5242.0,0.0,0.0,
111,2010-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4591.0,0.0,0.0,
112,2010-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4278.0,0.0,0.0,
113,2010-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4322.0,0.0,0.0,
114,2010-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4450.0,0.0,0.0,
115,2010-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4328.0,0.0,0.0,
116,2010-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3158.0,0.0,0.0,
117,2010-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2789.0,0.0,0.0,
118,2010-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3062.0,0.0,0.0,
119,2010-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2521.0,0.0,0.0,
120,2010-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2830.0,0.0,0.0,
121,2009-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3118.0,0.0,0.0,
122,2009-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,2948.0,0.0,0.0,
123,2009-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3911.0,0.0,0.0,
124,2009-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4046.0,0.0,0.0,
125,2009-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4056.0,0.0,0.0,
126,2009-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3854.0,0.0,0.0,
127,2009-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,568.0,0.0,0.0,
128,2009-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3821.0,0.0,0.0,
129,2009-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4228.0,0.0,0.0,
130,2009-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4228.0,0.0,0.0,
131,2009-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3686.0,0.0,0.0,
132,2009-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4292.0,0.0,0.0,
133,2008-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3921.0,0.0,0.0,
134,2008-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4718.0,0.0,0.0,
135,2008-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5161.0,0.0,0.0,
136,2008-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,3877.0,0.0,0.0,
137,2008-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5230.0,0.0,0.0,
138,2008-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5335.0,0.0,0.0,
139,2008-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,4201.0,0.0,0.0,
140,2008-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5287.0,0.0,0.0,
141,2008-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,5654.0,0.0,0.0,
142,2008-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,22723.0,0.0,0.0,
143,2008-02-01,29.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,22929.0,0.0,0.0,
144,2008-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,23876.0,0.0,0.0,
145,2007-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,21196.0,0.0,0.0,
146,2007-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,19627.0,0.0,0.0,
147,2007-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,13141.0,0.0,0.0,
148,2007-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,10715.0,0.0,0.0,
149,2007-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,14590.0,0.0,0.0,
150,2007-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,11950.0,0.0,0.0,
151,2007-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,13592.0,0.0,0.0,
152,2007-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,14758.0,0.0,0.0,
153,2007-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,12999.0,0.0,0.0,
154,2007-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,15047.0,0.0,0.0,
155,2007-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,15572.0,0.0,0.0,
156,2007-01-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,11232.0,0.0,0.0,
157,2006-12-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,,,18461.0,0.0,0.0,
158,2006-11-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,,,25880.0,0.0,0.0,
159,2006-10-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,,,17451.0,0.0,0.0,
160,2006-09-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,18772.0,0.0,0.0,
161,2006-08-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,16939.0,0.0,0.0,
162,2006-07-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,14849.0,0.0,0.0,
163,2006-06-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,10948.0,0.0,0.0,
164,2006-05-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,12961.0,0.0,0.0,
165,2006-04-01,30.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,9739.0,0.0,0.0,
166,2006-03-01,31.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,0.0,0.0,8388.0,0.0,0.0,
167,2006-02-01,28.0,IJ,125,8758,0,REAGAN,,,,,,,,,,,,,,,5978.0,0.0,0.0,
168,2006-01-01,,SI,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
169,2005-12-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
170,2005-11-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
171,2005-10-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
172,2005-09-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
173,2005-08-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
174,2005-07-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
175,2005-06-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
176,2005-05-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
177,2005-04-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
178,2005-03-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
179,2005-02-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
180,2005-01-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
181,2004-12-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
182,2004-11-01,,TA,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
183,2004-10-01,,DG,125,8758,0,REAGAN,,,,,,,,,,,,,,,,,,
