,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1276.0,,16.0,,1260.0,1074.0,,,,,,
12,2019-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1191.0,,16.0,,1175.0,1074.0,,,,,,
13,2019-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1321.0,,18.0,,1303.0,1072.0,,,,,,
14,2019-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1191.0,,16.0,,1175.0,1070.0,,,,,,
15,2019-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1314.0,,19.0,,1295.0,1071.0,,,47.0,,,C
16,2018-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1348.0,,19.0,,1329.0,1069.0,,,,,,
17,2018-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1299.0,,18.0,,1281.0,1071.0,,,,,,
18,2018-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1378.0,,17.0,,1361.0,1072.0,,,,,,
19,2018-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1389.0,,18.0,,1371.0,1070.0,,,47.0,,,C
20,2018-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1364.0,,17.0,,1347.0,1070.0,,,,,,
21,2018-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1430.0,,,,1430.0,1071.0,,,,,,
22,2018-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1368.0,,,,1368.0,1071.0,,,,,,
23,2018-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,1421.0,,,,1421.0,1071.0,,,70.0,,,C
24,2018-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1461.0,,,,1461.0,1071.0,,,,,,
25,2018-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1368.0,,,,1368.0,1071.0,,,,,,
26,2018-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,1177.0,,,,1177.0,1071.0,,,,,,
27,2018-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1290.0,,,,1290.0,1072.0,,,,,,
28,2017-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,1324.0,,,,1324.0,1058.0,,,47.0,,,C
29,2017-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1357.0,,,,1357.0,1056.0,,,,,,
30,2017-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1445.0,,,,1445.0,1057.0,,,,,,
31,2017-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1388.0,,,,1388.0,1070.0,,,,,,
32,2017-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1493.0,,,,1493.0,1059.0,,,47.0,,,C
33,2017-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1507.0,,,,1507.0,1058.0,,,47.0,,,C
34,2017-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1484.0,,,,1484.0,1058.0,,,,,,
35,2017-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1537.0,,,,1537.0,1058.0,,,,,,
36,2017-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1482.0,,,,1482.0,1057.0,,,46.0,,,C
37,2017-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1545.0,,,,1545.0,1057.0,,,,,,
38,2017-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1381.0,,,,1381.0,1058.0,,,23.0,,,C
39,2017-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1565.0,,,,1565.0,1057.0,,,,,,
40,2016-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1580.0,,,,1580.0,1065.0,,,46.0,,,C
41,2016-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1575.0,,,,1575.0,1066.0,,,46.0,,,C
42,2016-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1585.0,,,,1585.0,1067.0,,,,,,
43,2016-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1563.0,,,,1563.0,1064.0,,,,,,
44,2016-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1530.0,,,,1530.0,1067.0,,,46.0,,,C
45,2016-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1545.0,,,,1545.0,1066.0,,,,,,
46,2016-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1481.0,,,,1481.0,1076.0,,,,,,
47,2016-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,1578.0,,,,1578.0,1076.0,,,48.0,,,C
48,2016-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,16.0,22.0,,,40.0,1529.0,,,,1529.0,1076.0,,,5.0,,,C
49,2016-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1660.0,,,,1660.0,1076.0,,,,,,
50,2016-02-01,29.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1529.0,,,,1529.0,1086.0,,,,,,
51,2016-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1776.0,,,,1776.0,1086.0,,,50.0,,,C
52,2015-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2534.0,,,,2534.0,1086.0,,,,,,
53,2015-11-01,,SI,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,,,,,,,,,,,,
54,2015-10-01,29.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1528.0,,,,1528.0,1086.0,,,45.0,,,C
55,2015-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1535.0,,,,1535.0,1086.0,,,,,,
56,2015-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1603.0,,,,1603.0,1086.0,,,37.0,,,C
57,2015-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1609.0,,,,1609.0,1086.0,,,46.0,,,C
58,2015-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1581.0,,,,1581.0,1086.0,,,45.0,,,C
59,2015-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1541.0,,,,1541.0,1086.0,,,,,,
60,2015-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1499.0,,,,1499.0,1086.0,,,,,,
61,2015-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1595.0,,,,1595.0,1086.0,,,,,,
62,2015-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1365.0,,,,1365.0,1086.0,,,10.0,,,C
63,2015-01-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1357.0,,,,1357.0,1082.0,,,,,,
64,2014-12-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1251.0,,,,1251.0,1082.0,,,,,,
65,2014-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1434.0,,,,1434.0,1082.0,,,23.0,,,C
66,2014-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1488.0,,,,1488.0,1082.0,,,,,,
67,2014-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1486.0,,,,1486.0,1082.0,,,,,,
68,2014-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1579.0,,,,1579.0,1082.0,,,,,,
69,2014-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1462.0,,,,1462.0,1082.0,,,,,,
70,2014-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1630.0,,,,1630.0,1082.0,,,46.0,,,C
71,2014-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1761.0,,,,1761.0,1082.0,,,,,,
72,2014-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1707.0,,,,1707.0,1082.0,,,46.0,,,C
73,2014-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1807.0,,,,1807.0,1082.0,,,,,,
74,2014-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1690.0,,,,1690.0,1082.0,,,23.0,,,C
75,2014-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1851.0,,,,1851.0,1082.0,,,34.0,,,C
76,2013-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1840.0,,,,1840.0,1082.0,,,,,,
77,2013-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1758.0,,,,1758.0,1082.0,,,,,,
78,2013-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1767.0,,,,1767.0,1082.0,,,,,,
79,2013-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1806.0,,,,1806.0,1082.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1943.0,,,,1943.0,1082.0,,,,,,
81,2013-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1998.0,,,,1998.0,1082.0,,,71.0,,,C
82,2013-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,3.0,,-3.0,3.0,,1911.0,,,,1911.0,1082.0,,,,,,
83,2013-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,1.0,,-3.0,3.0,,1970.0,,,,1970.0,1082.0,,,45.0,,,C
84,2013-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1823.0,,,,1823.0,1082.0,,,42.0,,,C
85,2013-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1826.0,,,,1826.0,1087.0,,,,,,
86,2013-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1703.0,,,,1703.0,1087.0,,,46.0,,,C
87,2013-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1888.0,,,,1888.0,1087.0,,,,,,
88,2012-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1880.0,,,,1880.0,1087.0,,,,,,
89,2012-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1855.0,,,,1855.0,1087.0,,,,,,
90,2012-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1942.0,,,,1942.0,1087.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1849.0,,,,1849.0,1087.0,,,,,,
92,2012-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1841.0,,,,1841.0,1087.0,,,,,,
93,2012-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1836.0,,,,1836.0,1087.0,,,45.0,,,C
94,2012-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1838.0,,,,1838.0,1079.0,,,,,,
95,2012-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1937.0,,,,1937.0,1079.0,,,,,,
96,2012-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2014.0,,,,2014.0,1079.0,,,45.0,,,C
97,2012-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2114.0,,,,2114.0,1079.0,,,,,,
98,2012-02-01,29.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2051.0,,,,2051.0,1079.0,,,90.0,,,C
99,2012-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3832.0,,,,3832.0,1078.0,,,75.0,,,C
100,2011-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2190.0,,,,2190.0,1079.0,,,,,,
101,2011-11-01,29.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2111.0,,,,2111.0,1079.0,,,101.0,,,C
102,2011-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2347.0,,,,2347.0,1079.0,,,94.0,,,C
103,2011-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2316.0,,,,2316.0,1079.0,,,48.0,,,C
104,2011-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2320.0,,,,2320.0,1079.0,,,,,,
105,2011-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2399.0,,,,2399.0,1079.0,,,143.0,,,C
106,2011-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2337.0,,,,2337.0,1079.0,,,292.0,,,C
107,2011-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2441.0,,,,2441.0,1079.0,,,201.0,,,C
108,2011-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2424.0,,,,2424.0,1079.0,,,42.0,,,C
109,2011-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2482.0,,,,2482.0,1079.0,,,60.0,,,C
110,2011-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2223.0,,,,2223.0,1079.0,,,232.0,,,C
111,2011-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2304.0,,,,2304.0,1079.0,,,117.0,,,C
112,2010-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2530.0,,,,2530.0,1079.0,,,110.0,,,C
113,2010-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2608.0,,,,2608.0,1078.0,,,64.0,,,C
114,2010-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2855.0,,,,2855.0,1078.0,,,18.0,,,C
115,2010-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2896.0,,,,2896.0,1078.0,,,65.0,,,C
116,2010-08-01,29.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3064.0,,,,3064.0,1078.0,,,,,,
117,2010-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2999.0,,,,2999.0,1078.0,,,,,,
118,2010-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3169.0,,,,3169.0,1078.0,,,308.0,,,C
119,2010-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3355.0,,,,3355.0,1078.0,,,65.0,,,C
120,2010-04-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3183.0,,,,3183.0,1078.0,,,88.0,,,C
121,2010-03-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3316.0,,,,3316.0,1078.0,,,101.0,,,C
122,2010-02-01,28.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3145.0,,,,3145.0,1078.0,,,137.0,,,C
123,2010-01-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3637.0,,,,3637.0,1078.0,,,36.0,,,C
124,2009-12-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3832.0,,,,3832.0,1078.0,,,75.0,,,C
125,2009-11-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,62.0,,,-57.0,5.0,,4029.0,,,,4029.0,1078.0,,,37.0,,,C
126,2009-10-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,4438.0,,,,4438.0,1078.0,,,33.0,,,C
127,2009-09-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,4646.0,,,,4646.0,1078.0,,,34.0,,,C
128,2009-08-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,5152.0,,,,5152.0,1078.0,,,76.0,,,C
129,2009-07-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,8.0,54.0,,,62.0,,5119.0,,,,5119.0,1078.0,,,,,,
130,2009-06-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,57.0,,,-49.0,8.0,,5004.0,,,,5004.0,1078.0,,,,,,
131,2009-05-01,31.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,3.0,54.0,,,57.0,,6341.0,,,,6341.0,1072.0,,,,,,
132,2009-04-01,30.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,8214.0,,,,8214.0,1050.0,,,,,,
133,2009-03-01,22.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,9370.0,,,,9370.0,1050.0,,,1127.0,,,C
134,2009-02-01,2.0,PR,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,364.0,,,,364.0,1050.0,,,,,,
135,2009-01-01,,DG,45,17199,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
