,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,496.0,,,,496.0,1001.0,,,,,,P
32,2016-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,511.0,,,,511.0,998.0,,,,,,P
33,2016-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,532.0,,,,532.0,998.0,,,,,,P
34,2016-02-01,29.0,PR,125,6813,0,NIOBRARA,,,,,,,513.0,,50.0,,463.0,998.0,,,,,,P
35,2016-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,552.0,,,,552.0,998.0,,,,,,P
36,2015-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,549.0,,,,549.0,998.0,,,,,,P
37,2015-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,581.0,,,,581.0,998.0,,,,,,
38,2015-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,446.0,,,,446.0,995.0,,,,,,
39,2015-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,P
40,2015-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,P
41,2015-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,
42,2015-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1.0,,,,1.0,995.0,,,,,,P
43,2015-05-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,16.0,,,,16.0,995.0,,,,,,
44,2015-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,477.0,,,,477.0,998.0,,,,,,
45,2015-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,499.0,,,,499.0,998.0,,,,,,
46,2015-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,445.0,,,,445.0,998.0,,,,,,
47,2015-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,511.0,,,,511.0,998.0,,,,,,
48,2014-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,505.0,,,,505.0,998.0,,,,,,
49,2014-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,510.0,,,,510.0,998.0,,,,,,
50,2014-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,526.0,,,,526.0,1002.0,,,,,,
51,2014-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
52,2014-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2014-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,662.0,,50.0,,612.0,998.0,,,,,,
54,2014-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2014-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2014-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,447.0,,,,447.0,1001.0,,,,,,
57,2014-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,547.0,,,,547.0,1001.0,,,,,,
58,2014-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,435.0,,,,435.0,1001.0,,,,,,
59,2014-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,533.0,,,,533.0,1001.0,,,,,,
60,2013-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,491.0,,,,491.0,1001.0,,,,,,
61,2013-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,527.0,,,,527.0,1001.0,,,,,,
62,2013-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,492.0,,,,492.0,1002.0,,,,,,
63,2013-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,335.0,,,,335.0,1002.0,,,,,,
64,2013-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,225.0,,,,225.0,1002.0,,,,,,
65,2013-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,91.0,,,,91.0,1002.0,,,,,,
66,2013-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,515.0,,55.0,,460.0,1002.0,,,,,,
67,2013-05-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,273.0,,,,273.0,1002.0,,,,,,
68,2013-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,497.0,,,,497.0,1001.0,,,,,,
69,2013-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,507.0,,,,507.0,1001.0,,,,,,
70,2013-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,441.0,,,,441.0,1001.0,,,,,,
71,2013-01-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,488.0,,,,488.0,1001.0,,,,,,
72,2012-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,455.0,,,,455.0,1001.0,,,,,,
73,2012-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,482.0,,,,482.0,1001.0,,,,,,
74,2012-10-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,478.0,,,,478.0,999.0,,,,,,
75,2012-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,
76,2012-08-01,,SI,125,6813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2012-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2012-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,803.0,,,,803.0,1000.0,,,,,,
79,2012-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,396.0,,,,396.0,999.0,,,,,,
80,2012-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,707.0,,,,707.0,997.0,,,,,,
81,2012-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,726.0,,,,726.0,997.0,,,,,,
82,2012-02-01,29.0,PR,125,6813,0,NIOBRARA,,,,,,,691.0,,,,691.0,997.0,,,,,,
83,2012-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,693.0,,,,693.0,997.0,,,,,,
84,2011-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,683.0,,,,683.0,997.0,,,,,,
85,2011-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,728.0,,,,728.0,997.0,,,,,,
86,2011-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,773.0,,,,773.0,998.0,,,,,,
87,2011-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,743.0,,,,743.0,998.0,,,,,,
88,2011-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,794.0,,,,794.0,998.0,,,,,,
89,2011-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,752.0,,,,752.0,998.0,,,,,,
90,2011-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,634.0,,,,634.0,998.0,,,,,,
91,2011-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,705.0,,,,705.0,998.0,,,,,,
92,2011-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,763.0,,,,763.0,996.0,,,,,,
93,2011-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,822.0,,,,822.0,996.0,,,,,,
94,2011-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,593.0,,,,593.0,996.0,,,,,,
95,2011-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,762.0,,,,762.0,996.0,,,,,,
96,2010-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,804.0,,,,804.0,996.0,,,,,,
97,2010-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,865.0,,,,865.0,996.0,,,,,,
98,2010-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,844.0,,,,844.0,999.0,,,,,,
99,2010-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,349.0,,,,349.0,999.0,,,,,,
100,2010-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,382.0,,,,382.0,999.0,,,,,,
101,2010-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,409.0,,,,409.0,999.0,,,,,,
102,2010-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,661.0,,,,661.0,999.0,,,,,,
103,2010-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,776.0,,,,776.0,999.0,,,,,,
104,2010-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,756.0,,,,756.0,999.0,,,,,,
105,2010-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,772.0,,,,772.0,999.0,,,,,,
106,2010-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,693.0,,,,693.0,999.0,,,,,,
107,2010-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,709.0,,,,709.0,999.0,,,,,,
108,2009-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,643.0,,,,643.0,999.0,,,,,,
109,2009-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,791.0,,,,791.0,999.0,,,,,,
110,2009-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,804.0,,,,804.0,995.0,,,,,,
111,2009-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,775.0,,,,775.0,995.0,,,,,,
112,2009-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,805.0,,,,805.0,995.0,,,,,,
113,2009-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,820.0,,,,820.0,995.0,,,,,,
114,2009-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,784.0,,,,784.0,995.0,,,,,,
115,2009-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,837.0,,,,837.0,995.0,,,,,,
116,2009-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,814.0,,,,814.0,995.0,,,,,,
117,2009-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,826.0,,,,826.0,995.0,,,,,,
118,2009-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,777.0,,,,777.0,996.0,,,,,,
119,2009-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,930.0,,,,930.0,996.0,,,,,,
120,2008-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,829.0,,,,829.0,995.0,,,,,,
121,2008-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,836.0,,,,836.0,995.0,,,,,,
122,2008-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,888.0,,,,888.0,996.0,,,,,,
123,2008-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,778.0,,,,778.0,996.0,,,,,,
124,2008-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,824.0,,,,824.0,996.0,,,,,,
125,2008-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,831.0,,,,831.0,996.0,,,,,,
126,2008-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,745.0,,,,745.0,996.0,,,,,,
127,2008-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,780.0,,,,780.0,998.0,,,,,,
128,2008-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,804.0,,,,804.0,998.0,,,,,,
129,2008-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,798.0,,,,798.0,998.0,,,,,,
130,2008-02-01,29.0,PR,125,6813,0,NIOBRARA,,,,,,,769.0,,,,769.0,998.0,,,,,,
131,2008-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,802.0,,,,802.0,998.0,,,,,,
132,2007-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,610.0,,,,610.0,998.0,,,,,,
133,2007-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,824.0,,,,824.0,998.0,,,,,,
134,2007-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,948.0,,,,948.0,996.0,,,,,,
135,2007-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,396.0,,,,396.0,996.0,,,,,,
136,2007-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,587.0,,,,587.0,996.0,,,,,,
137,2007-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,220.0,,,,220.0,996.0,,,,,,
138,2007-06-01,12.0,PR,125,6813,0,NIOBRARA,,,,,,,225.0,,,,225.0,996.0,,,,,,
139,2007-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,615.0,,,,615.0,996.0,,,,,,
140,2007-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,834.0,,,,834.0,997.0,,,,,,
141,2007-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,813.0,,,,813.0,997.0,,,,,,
142,2007-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,730.0,,,,730.0,997.0,,,,,,
143,2007-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,885.0,,,,885.0,997.0,,,,,,
144,2006-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,734.0,,,,734.0,997.0,,,,,,
145,2006-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,897.0,,,,897.0,997.0,,,,,,
146,2006-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,404.0,,,,404.0,997.0,,,,,,
147,2006-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,33.0,,,,33.0,997.0,,,,,,
148,2006-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,171.0,,,,171.0,997.0,,,,,,
149,2006-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,126.0,,,,126.0,997.0,,,,,,
150,2006-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,425.0,,,,425.0,997.0,,,,,,
151,2006-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,762.0,,,,762.0,994.0,,,,,,
152,2006-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,801.0,,,,801.0,994.0,,,,,,
153,2006-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,943.0,,,,943.0,996.0,,,,,,
154,2005-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,848.0,,,,848.0,996.0,,,,,,
155,2005-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,872.0,,,,872.0,996.0,,,,,,
156,2005-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,843.0,,,,843.0,998.0,,,,,,
157,2005-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,475.0,,,,475.0,998.0,,,,,,
158,2005-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,269.0,,,,269.0,998.0,,,,,,
159,2005-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,21.0,,,,21.0,1011.0,,,,,,
160,2005-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,278.0,,,,278.0,1002.0,,,,,,
161,2005-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,404.0,,,,404.0,1002.0,,,,,,
162,2005-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,539.0,,,,539.0,1003.0,,,,,,
163,2005-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,1003.0,,,,,,
164,2005-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,899.0,,,,899.0,999.0,,,,,,
165,2005-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,996.0,,,,996.0,999.0,,,,,,
166,2004-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,996.0,,,,996.0,994.0,,,,,,
167,2004-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1229.0,,,,1229.0,994.0,,,,,,
168,2004-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1230.0,,,,1230.0,994.0,,,,,,
169,2004-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,464.0,,,,464.0,999.0,,,,,,
170,2004-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,147.0,,,,147.0,1007.0,,,,,,
171,2004-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,848.0,,,,848.0,1007.0,,,,,,
172,2004-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,723.0,,,,723.0,1007.0,,,,,,
173,2004-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,526.0,,,,526.0,1007.0,,,,,,
174,2004-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,803.0,,,,803.0,1007.0,,,,,,
175,2004-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,1007.0,,,,,,
176,2004-02-01,29.0,PR,125,6813,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,1005.0,,,,,,
177,2004-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1314.0,,,,1314.0,1005.0,,,,,,
178,2003-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,1003.0,,,,,,
179,2003-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,849.0,,,,849.0,1003.0,,,,,,
180,2003-10-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,355.0,,,,355.0,1003.0,,,,,,
181,2003-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,325.0,,,,325.0,1003.0,,,,,,
182,2003-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,63.0,,,,63.0,1006.0,,,,,,
183,2003-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,101.0,,,,101.0,1006.0,,,,,,
184,2003-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,1006.0,,,,,,
185,2003-05-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1482.0,,,,1482.0,1006.0,,,,,,
186,2003-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1403.0,,,,1403.0,1008.0,,,,,,
187,2003-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,1008.0,,,,,,
188,2003-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,1293.0,,,,1293.0,1008.0,,,,,,
189,2003-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,396.0,,,,396.0,1008.0,,,,,,
190,2002-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,1008.0,,,,,,
191,2002-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,1008.0,,,,,,
192,2002-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,812.0,,,,812.0,1008.0,,,,,,
193,2002-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,454.0,,,,454.0,1008.0,,,,,,
194,2002-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,306.0,,,,306.0,1008.0,,,,,,
195,2002-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1158.0,,,,1158.0,1001.0,,,,,,
196,2002-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,869.0,,,,869.0,1001.0,,,,,,
197,2002-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,482.0,,,,482.0,1000.0,,,,,,
198,2002-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,277.0,,,,277.0,1001.0,,,,,,
199,2002-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1169.0,,,,1169.0,1001.0,,,,,,
200,2002-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,1001.0,,,,,,
201,2002-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,915.0,,,,915.0,1001.0,,,,,,
202,2001-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,764.0,,,,764.0,1001.0,,,,,,
203,2001-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,613.0,,,,613.0,1001.0,,,,,,
204,2001-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,967.0,,,,967.0,1001.0,,,,,,
205,2001-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,662.0,,,,662.0,1001.0,,,,,,
206,2001-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1265.0,,,,1265.0,1001.0,,,,,,
207,2001-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,734.0,,,,734.0,1001.0,,,,,,
208,2001-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,333.0,,,,333.0,1001.0,,,,,,
209,2001-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,656.0,,,,656.0,1001.0,,,,,,
210,2001-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1001.0,,,,,,
211,2001-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,979.0,,,,979.0,1001.0,,,,,,
212,2001-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,811.0,,,,811.0,1001.0,,,,,,
213,2001-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1339.0,,,,1339.0,1001.0,,,,,,
214,2000-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1447.0,,,,1447.0,1001.0,,,,,,
215,2000-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1300.0,,,,1300.0,1001.0,,,,,,
216,2000-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1267.0,,,,1267.0,1001.0,,,,,,
217,2000-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,828.0,,,,828.0,1001.0,,,,,,
218,2000-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,319.0,,,,319.0,1001.0,,,,,,
219,2000-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,718.0,,,,718.0,1001.0,,,,,,
220,2000-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,523.0,,,,523.0,1001.0,,,,,,
221,2000-05-01,11.0,PR,125,6813,0,NIOBRARA,,,,,,,167.0,,,,167.0,1001.0,,,,,,
222,2000-04-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,645.0,,,,645.0,1001.0,,,,,,
223,2000-03-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,864.0,,,,864.0,1001.0,,,,,,
224,2000-02-01,28.0,PR,125,6813,0,NIOBRARA,,,,,,,811.0,,,,811.0,1001.0,,,,,,
225,2000-01-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,1003.0,,,,,,
226,1999-12-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,1003.0,,,,,,
227,1999-11-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1473.0,,,,1473.0,1003.0,,,,,,
228,1999-10-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,419.0,,,,419.0,1003.0,,,,,,
229,1999-09-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1115.0,,,,1115.0,1003.0,,,,,,
230,1999-08-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,1003.0,,,,,,
231,1999-07-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,362.0,,,,362.0,990.0,,,,,,
232,1999-06-01,30.0,PR,125,6813,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,1003.0,,,,,,
233,1999-05-01,31.0,PR,125,6813,0,NIOBRARA,,,,,,,841.0,,,,841.0,1003.0,,,,,,
