,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0,SI,123,42585,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,42585,0,NIOBRARA-FT HAYS-CODELL,486.0,,486.0,,,42.5,,,,,,,,,,,,
26,2018-02-01,0,SI,123,42585,0,NIOBRARA-FT HAYS-CODELL,486.0,,,,486.0,,,,,,,,,,,,,
27,2018-01-01,12,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,798.0,3096.0,3408.0,,486.0,46.9,10971.0,,,,10971.0,1427.0,,,550.0,,,M
28,2017-12-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,393.0,8526.0,8111.0,-10.0,798.0,46.2,34821.0,,,,34821.0,1427.0,,,1273.0,,,M
29,2017-11-01,30,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,462.0,8029.0,8098.0,,393.0,45.8,35987.0,,,,35987.0,1427.0,,,1339.0,,,M
30,2017-10-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,523.0,8633.0,8694.0,,462.0,44.7,40089.0,,,,40089.0,1427.0,,,1328.0,,,M
31,2017-09-01,30,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,897.0,9254.0,9628.0,,523.0,45.1,46198.0,,,,46198.0,1427.0,,,4089.0,,,M
32,2017-08-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,420.0,8708.0,8231.0,,897.0,45.3,30176.0,,,,30176.0,1426.0,,,3005.0,,,M
33,2017-07-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,311.0,9950.0,9841.0,,420.0,44.7,34875.0,,,,34875.0,1427.0,,,1461.0,,,M
34,2017-06-01,30,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,423.0,9284.0,9396.0,,311.0,43.5,26441.0,,,,26441.0,1427.0,,,1511.0,,,M
35,2017-05-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,376.0,9610.0,9563.0,,423.0,43.9,23089.0,,,,23089.0,1427.0,,,776.0,,,M
36,2017-04-01,30,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,379.0,13007.0,13010.0,,376.0,43.4,27095.0,,,,27095.0,1427.0,,,617.0,,,M
37,2017-03-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,785.0,15529.0,15935.0,,379.0,43.2,23788.0,,,,23788.0,1427.0,,,1099.0,,,M
38,2017-02-01,28,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,621.0,16480.0,16314.0,-2.0,785.0,42.7,21606.0,,,,21606.0,1292.0,,,2263.0,,,M
39,2017-01-01,31,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,1035.0,18121.0,18535.0,,621.0,42.8,26709.0,,,,26709.0,1292.0,,,3982.0,,,M
40,2016-12-01,29,PR,123,42585,0,NIOBRARA-FT HAYS-CODELL,,11642.0,10599.0,-8.0,1035.0,42.7,18560.0,507.0,,,18053.0,1292.0,,,15311.0,,,M
41,2016-11-01,0,WO,123,42585,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,42585,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,123,42585,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,42585,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,42585,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
