,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,990.0,,209.0,,781.0,989.0,,,170.0,,,I
87,2013-01-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1135.0,,219.0,,916.0,989.0,,,197.0,,,I
88,2012-12-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1163.0,,217.0,,946.0,989.0,,,175.0,,,I
89,2012-11-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1136.0,,199.0,,937.0,989.0,,,180.0,,,I
90,2012-10-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1160.0,,211.0,,949.0,990.0,,,169.0,,,I
91,2012-09-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1127.0,,205.0,,922.0,990.0,,,176.0,,,I
92,2012-08-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1198.0,,217.0,,981.0,997.0,,,198.0,,,I
93,2012-07-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1215.0,,216.0,,999.0,998.0,,,208.0,,,I
94,2012-06-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1199.0,,208.0,,991.0,998.0,,,212.0,,,I
95,2012-05-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1258.0,,214.0,,1044.0,998.0,,,192.0,,,I
96,2012-04-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1237.0,,208.0,,1029.0,998.0,,,192.0,,,I
97,2012-03-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1299.0,,223.0,,1076.0,997.0,,,195.0,,,I
98,2012-02-01,29.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1105.0,,104.0,,1001.0,997.0,,,146.0,,,I
99,2012-01-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1197.0,,114.0,,1083.0,994.0,,,183.0,,,I
100,2011-12-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1223.0,,55.0,,1168.0,974.0,,,151.0,,,I
101,2011-11-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1156.0,,94.0,,1062.0,973.0,,,172.0,,,I
102,2011-10-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1205.0,,96.0,,1109.0,973.0,,,188.0,,,I
103,2011-09-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1293.0,,209.0,,1084.0,973.0,,,186.0,,,I
104,2011-08-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1368.0,,226.0,,1142.0,973.0,,,194.0,,,I
105,2011-07-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1384.0,,227.0,,1157.0,971.0,,,196.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1359.0,,222.0,,1137.0,972.0,,,182.0,,,I
107,2011-05-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1433.0,,196.0,,1237.0,973.0,,,206.0,,,I
108,2011-04-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1398.0,,184.0,,1214.0,973.0,,,140.0,,,I
109,2011-03-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1443.0,,204.0,,1239.0,972.0,,,217.0,,,I
110,2011-02-01,28.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1245.0,,220.0,,1025.0,972.0,,,217.0,,,I
111,2011-01-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1375.0,,197.0,,1178.0,973.0,,,253.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1384.0,,193.0,,1191.0,973.0,,,264.0,,,I
113,2010-11-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1350.0,,184.0,,1166.0,964.0,,,233.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1407.0,,191.0,,1216.0,962.0,,,217.0,,,I
115,2010-09-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1357.0,,187.0,,1170.0,962.0,,,198.0,,,I
116,2010-08-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1371.0,,195.0,,1176.0,962.0,,,270.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1319.0,,223.0,,1096.0,961.0,,,309.0,,,I
118,2010-06-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1317.0,,187.0,,1130.0,962.0,,,861.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,961.0,,173.0,,788.0,962.0,,,595.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,698.0,,154.0,,544.0,962.0,,,239.0,,,I
121,2010-03-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,677.0,,155.0,,522.0,962.0,,,200.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,527.0,,143.0,,384.0,963.0,,,216.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,361.0,,142.0,,219.0,963.0,,,54.0,,,I
124,2009-12-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,360.0,,143.0,,217.0,963.0,,,,0.0,0.0,
125,2009-11-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,404.0,,136.0,,268.0,980.0,,,,0.0,0.0,
126,2009-10-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,662.0,,154.0,,508.0,989.0,,,104.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,787.0,,155.0,,632.0,988.0,,,120.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,587.0,,148.0,,439.0,986.0,,,124.0,,,I
129,2009-07-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,536.0,,147.0,,389.0,987.0,,,124.0,,,I
130,2009-06-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,634.0,,147.0,,487.0,986.0,,,108.0,,,I
131,2009-05-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,467.0,,148.0,,319.0,986.0,,,28.0,,,I
132,2009-04-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,572.0,,149.0,,423.0,987.0,,,20.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,573.0,,176.0,,397.0,987.0,,,28.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,592.0,,141.0,,451.0,986.0,,,122.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,778.0,,164.0,,614.0,986.0,,,124.0,0.0,0.0,P
136,2008-12-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,438.0,,144.0,,294.0,986.0,,,55.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,509.0,,150.0,,359.0,986.0,,,180.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,644.0,,155.0,,489.0,985.0,,,186.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,937.0,,156.0,,781.0,979.0,,,191.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,977.0,,181.0,,796.0,978.0,,,259.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,948.0,,181.0,,767.0,977.0,,,23.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1169.0,,165.0,,1004.0,979.0,,,59.0,,,P
143,2008-05-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1327.0,,175.0,,1152.0,978.0,,,22.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1320.0,,175.0,,1145.0,978.0,,,,,,
145,2008-03-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1280.0,,195.0,,1085.0,978.0,,,129.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1231.0,,206.0,,1025.0,978.0,,,348.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1225.0,,214.0,,1011.0,977.0,,,370.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1222.0,,165.0,,1057.0,977.0,,,353.0,,,P
149,2007-11-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1236.0,,155.0,,1081.0,976.0,,,330.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1321.0,,156.0,,1165.0,973.0,,,405.0,,,P
151,2007-09-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1367.0,,181.0,,1186.0,968.0,,,516.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1457.0,,197.0,,1260.0,980.0,,,404.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1701.0,,224.0,,1477.0,985.0,,,563.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8940,0,RATON-VERMEJO COALS,,,,,,,1556.0,,233.0,,1323.0,984.0,,,712.0,0.0,0.0,P
155,2007-05-01,,WO,71,8940,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,71,8940,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,8940,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,71,8940,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
