,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-05-01,,SI,123,18501,0,J SAND,1.0,,1.0,,,52.4,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-04-01,,SI,123,18501,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-04-01,,SI,123,18501,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-03-01,,SI,123,18501,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-03-01,,SI,123,18501,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-02-01,,SI,123,18501,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-02-01,,SI,123,18501,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2015-01-01,,SI,123,18501,0,J SAND,40.0,,8.0,-31.0,1.0,54.9,,,,,,,0.0,0.0,,0.0,0.0,
27,2015-01-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,4.0,-14.0,,54.9,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-12-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-12-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-11-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-11-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-10-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-10-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-09-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-09-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-07-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-07-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-06-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-06-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-05-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-05-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-04-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-04-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-03-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-03-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-02-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-02-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-01-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-01-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-12-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-12-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-11-01,,SI,123,18501,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-11-01,,SI,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-10-01,9.0,PR,123,18501,0,J SAND,40.0,,,,40.0,,112.0,,7.0,,105.0,1207.0,0.0,0.0,,0.0,0.0,
55,2013-10-01,9.0,PR,123,18501,0,NIOBRARA-CODELL,18.0,,,,18.0,,9.0,,1.0,,8.0,1207.0,0.0,0.0,,0.0,0.0,
56,2013-09-01,24.0,PR,123,18501,0,J SAND,59.0,9.0,59.0,31.0,40.0,55.0,70.0,,20.0,,50.0,1207.0,0.0,0.0,,0.0,0.0,
57,2013-09-01,24.0,PR,123,18501,0,NIOBRARA-CODELL,26.0,4.0,26.0,14.0,18.0,55.0,6.0,,2.0,,4.0,1207.0,0.0,0.0,,0.0,0.0,
58,2013-07-01,6.0,PR,123,18501,0,J SAND,59.0,,,,59.0,,69.0,,6.0,,63.0,1207.0,0.0,0.0,,0.0,0.0,
59,2013-07-01,6.0,PR,123,18501,0,NIOBRARA-CODELL,26.0,,,,26.0,,6.0,,,,6.0,1207.0,0.0,0.0,,0.0,0.0,
60,2013-06-01,9.0,PR,123,18501,0,J SAND,58.0,1.0,,,59.0,,119.0,,6.0,,113.0,1207.0,0.0,0.0,,0.0,0.0,
61,2013-06-01,9.0,PR,123,18501,0,NIOBRARA-CODELL,26.0,,,,26.0,,10.0,,1.0,,9.0,1207.0,0.0,0.0,,0.0,0.0,
62,2013-05-01,28.0,PR,123,18501,0,J SAND,48.0,10.0,,,58.0,,438.0,,23.0,,415.0,1207.0,0.0,0.0,,0.0,0.0,
63,2013-05-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,37.0,,2.0,,35.0,1207.0,0.0,0.0,,0.0,0.0,
64,2013-04-01,29.0,PR,123,18501,0,J SAND,32.0,15.0,,1.0,48.0,,443.0,,25.0,,418.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
65,2013-04-01,29.0,PR,123,18501,0,NIOBRARA-CODELL,15.0,7.0,,-1.0,21.0,,37.0,,2.0,,35.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
66,2013-03-01,27.0,PR,123,18501,0,J SAND,14.0,18.0,,,32.0,,489.0,,24.0,,465.0,1205.0,0.0,0.0,,0.0,0.0,
67,2013-03-01,27.0,PR,123,18501,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,41.0,,2.0,,39.0,1205.0,0.0,0.0,,0.0,0.0,
68,2013-02-01,11.0,PR,123,18501,0,J SAND,64.0,18.0,68.0,,14.0,53.8,384.0,,10.0,,374.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
69,2013-02-01,11.0,PR,123,18501,0,NIOBRARA-CODELL,33.0,8.0,34.0,,7.0,53.8,32.0,,1.0,,31.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,18501,0,J SAND,24.0,40.0,,,64.0,,585.0,,28.0,,557.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
71,2013-01-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,14.0,18.0,,1.0,33.0,,49.0,,2.0,,47.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
72,2012-12-01,31.0,PR,123,18501,0,J SAND,52.0,37.0,65.0,,24.0,53.5,612.0,,28.0,,584.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
73,2012-12-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,32.0,22.0,40.0,,14.0,53.5,50.0,,2.0,,48.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
74,2012-11-01,30.0,PR,123,18501,0,J SAND,16.0,36.0,,,52.0,,597.0,,27.0,,570.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,10.0,22.0,,,32.0,,49.0,,2.0,,47.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
76,2012-10-01,31.0,PR,123,18501,0,J SAND,48.0,29.0,61.0,,16.0,56.8,533.0,,28.0,,505.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
77,2012-10-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,30.0,18.0,37.0,-1.0,10.0,56.8,44.0,,2.0,,42.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
78,2012-09-01,30.0,PR,123,18501,0,J SAND,21.0,27.0,,,48.0,,597.0,,26.0,,571.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
79,2012-09-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,13.0,17.0,,,30.0,,49.0,,2.0,,47.0,1221.0,0.0,0.0,13.0,0.0,0.0,M
80,2012-08-01,23.0,PR,123,18501,0,J SAND,26.0,7.0,,-12.0,21.0,,320.0,,4.0,,316.0,1221.0,0.0,0.0,,0.0,0.0,
81,2012-08-01,23.0,PR,123,18501,0,NIOBRARA-CODELL,16.0,4.0,,-7.0,13.0,,26.0,,,,26.0,1221.0,0.0,0.0,,0.0,0.0,
82,2012-07-01,31.0,PR,123,18501,0,J SAND,22.0,21.0,17.0,,26.0,55.3,247.0,,10.0,,237.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
83,2012-07-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,13.0,13.0,10.0,,16.0,55.3,20.0,,1.0,,19.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
84,2012-06-01,30.0,PR,123,18501,0,J SAND,25.0,15.0,18.0,,22.0,52.5,451.0,,24.0,,427.0,1221.0,0.0,0.0,,0.0,0.0,
85,2012-06-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,15.0,9.0,11.0,,13.0,52.5,37.0,,2.0,,35.0,1221.0,0.0,0.0,,0.0,0.0,
86,2012-05-01,31.0,PR,123,18501,0,J SAND,12.0,13.0,,,25.0,,465.0,,26.0,,439.0,1221.0,0.0,0.0,,0.0,0.0,
87,2012-05-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,8.0,8.0,,-1.0,15.0,,38.0,,2.0,,36.0,1221.0,0.0,0.0,,0.0,0.0,
88,2012-04-01,30.0,PR,123,18501,0,J SAND,37.0,27.0,52.0,,12.0,54.0,543.0,,27.0,,516.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-04-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,23.0,17.0,32.0,,8.0,54.0,44.0,,2.0,,42.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
90,2012-03-01,31.0,PR,123,18501,0,J SAND,14.0,23.0,,,37.0,,548.0,,26.0,,522.0,1226.0,0.0,0.0,,0.0,0.0,
91,2012-03-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,45.0,,2.0,,43.0,1226.0,0.0,0.0,,0.0,0.0,
92,2012-02-01,29.0,PR,123,18501,0,J SAND,50.0,20.0,55.0,-1.0,14.0,53.0,516.0,,26.0,,490.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
93,2012-02-01,29.0,PR,123,18501,0,NIOBRARA-CODELL,30.0,12.0,34.0,1.0,9.0,53.0,42.0,,2.0,,40.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-01-01,31.0,PR,123,18501,0,J SAND,24.0,26.0,,,50.0,,586.0,,28.0,,558.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,48.0,,2.0,,46.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,18501,0,J SAND,47.0,29.0,52.0,,24.0,52.9,677.0,,28.0,,649.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
97,2011-12-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,29.0,18.0,32.0,-1.0,14.0,52.9,56.0,,2.0,,54.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
98,2011-11-01,30.0,PR,123,18501,0,J SAND,21.0,26.0,,,47.0,,679.0,,27.0,,652.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
99,2011-11-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,13.0,16.0,,,29.0,,56.0,,2.0,,54.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-10-01,23.0,PR,123,18501,0,J SAND,47.0,14.0,40.0,,21.0,57.6,623.0,,20.0,,603.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-10-01,23.0,PR,123,18501,0,NIOBRARA-CODELL,29.0,8.0,24.0,,13.0,57.6,51.0,,2.0,,49.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-09-01,25.0,PR,123,18501,0,J SAND,38.0,9.0,,,47.0,,311.0,,22.0,,289.0,1222.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,25.0,PR,123,18501,0,NIOBRARA-CODELL,23.0,5.0,,1.0,29.0,,25.0,,2.0,,23.0,1222.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,18501,0,J SAND,25.0,13.0,,,38.0,,488.0,,28.0,,460.0,1222.0,0.0,0.0,,0.0,0.0,
105,2011-08-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,40.0,,2.0,,38.0,1222.0,0.0,0.0,,0.0,0.0,
106,2011-07-01,30.0,PR,123,18501,0,J SAND,11.0,14.0,,,25.0,,548.0,,26.0,,522.0,1222.0,0.0,0.0,,0.0,0.0,
107,2011-07-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,45.0,,2.0,,43.0,1222.0,0.0,0.0,,0.0,0.0,
108,2011-06-01,28.0,PR,123,18501,0,J SAND,61.0,7.0,57.0,,11.0,54.8,352.0,,22.0,,330.0,1222.0,0.0,0.0,,0.0,0.0,
109,2011-06-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,37.0,4.0,35.0,1.0,7.0,54.8,29.0,,2.0,,27.0,1222.0,0.0,0.0,,0.0,0.0,
110,2011-05-01,31.0,PR,123,18501,0,J SAND,52.0,9.0,,,61.0,,506.0,,28.0,,478.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
111,2011-05-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,32.0,6.0,,-1.0,37.0,,42.0,,2.0,,40.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
112,2011-04-01,30.0,PR,123,18501,0,J SAND,23.0,29.0,,,52.0,,873.0,,27.0,,846.0,1203.0,0.0,0.0,,0.0,0.0,
113,2011-04-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,14.0,18.0,,,32.0,,72.0,,2.0,,70.0,1203.0,0.0,0.0,,0.0,0.0,
114,2011-03-01,31.0,PR,123,18501,0,J SAND,58.0,28.0,62.0,-1.0,23.0,54.5,831.0,,28.0,,803.0,1203.0,0.0,0.0,,0.0,0.0,
115,2011-03-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,36.0,17.0,38.0,-1.0,14.0,54.5,68.0,,2.0,,66.0,1203.0,0.0,0.0,,0.0,0.0,
116,2011-02-01,28.0,PR,123,18501,0,J SAND,28.0,29.0,,1.0,58.0,,905.0,,25.0,,880.0,1203.0,0.0,0.0,8.0,0.0,0.0,M
117,2011-02-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,17.0,18.0,,1.0,36.0,,74.0,,2.0,,72.0,1203.0,0.0,0.0,8.0,0.0,0.0,M
118,2011-01-01,31.0,PR,123,18501,0,J SAND,48.0,37.0,56.0,-1.0,28.0,50.6,1042.0,,28.0,,1014.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
119,2011-01-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,30.0,22.0,35.0,,17.0,50.6,86.0,,2.0,,84.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
120,2010-12-01,29.0,PR,123,18501,0,J SAND,15.0,33.0,,,48.0,,953.0,,26.0,,927.0,1203.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-12-01,29.0,PR,123,18501,0,NIOBRARA-CODELL,9.0,20.0,,1.0,30.0,,78.0,,2.0,,76.0,1203.0,0.0,0.0,15.0,0.0,0.0,M
122,2010-11-01,30.0,PR,123,18501,0,J SAND,29.0,35.0,48.0,-1.0,15.0,53.1,925.0,,27.0,,898.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-11-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,18.0,21.0,29.0,-1.0,9.0,53.1,76.0,,2.0,,74.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
124,2010-10-01,30.0,PR,123,18501,0,J SAND,12.0,17.0,,,29.0,,590.0,,27.0,,563.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
125,2010-10-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,7.0,10.0,,1.0,18.0,,48.0,,2.0,,46.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
126,2010-09-01,30.0,PR,123,18501,0,J SAND,34.0,21.0,43.0,,12.0,53.5,758.0,,27.0,,731.0,1257.0,0.0,0.0,,0.0,0.0,
127,2010-09-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,21.0,13.0,26.0,-1.0,7.0,53.5,62.0,,2.0,,60.0,1257.0,0.0,0.0,,0.0,0.0,
128,2010-08-01,29.0,PR,123,18501,0,J SAND,7.0,26.0,,1.0,34.0,,922.0,,26.0,,896.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
129,2010-08-01,29.0,PR,123,18501,0,NIOBRARA-CODELL,4.0,16.0,,1.0,21.0,,76.0,,2.0,,74.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
130,2010-07-01,26.0,PR,123,18501,0,J SAND,22.0,16.0,30.0,-1.0,7.0,54.7,506.0,,23.0,,483.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
131,2010-07-01,26.0,PR,123,18501,0,NIOBRARA-CODELL,13.0,10.0,18.0,-1.0,4.0,54.7,41.0,,2.0,,39.0,1257.0,0.0,0.0,12.0,0.0,0.0,M
132,2010-06-01,28.0,PR,123,18501,0,J SAND,57.0,14.0,50.0,1.0,22.0,52.7,598.0,,25.0,,573.0,1257.0,0.0,0.0,,0.0,0.0,
133,2010-06-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,35.0,9.0,31.0,,13.0,52.7,49.0,,2.0,,47.0,1257.0,0.0,0.0,,0.0,0.0,
134,2010-05-01,30.0,PR,123,18501,0,J SAND,33.0,24.0,,,57.0,,783.0,,27.0,,756.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
135,2010-05-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,64.0,,2.0,,62.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
136,2010-04-01,30.0,PR,123,18501,0,J SAND,11.0,22.0,,,33.0,,823.0,,27.0,,796.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
137,2010-04-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,68.0,,2.0,,66.0,1208.0,0.0,0.0,11.0,0.0,0.0,M
138,2010-03-01,31.0,PR,123,18501,0,J SAND,33.0,51.0,67.0,-6.0,11.0,53.9,856.0,,28.0,,828.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
139,2010-03-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,20.0,31.0,41.0,-3.0,7.0,53.9,70.0,,2.0,,68.0,1208.0,0.0,0.0,4.0,0.0,0.0,M
140,2010-02-01,28.0,PR,123,18501,0,J SAND,9.0,23.0,,1.0,33.0,,939.0,,25.0,,914.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
141,2010-02-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,77.0,,2.0,,75.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
142,2010-01-01,29.0,PR,123,18501,0,J SAND,83.0,47.0,63.0,-58.0,9.0,53.8,1695.0,,25.0,,1670.0,1208.0,0.0,0.0,83.0,0.0,0.0,M
143,2010-01-01,29.0,PR,123,18501,0,NIOBRARA-CODELL,53.0,29.0,39.0,-37.0,6.0,53.8,139.0,,2.0,,137.0,1208.0,0.0,0.0,83.0,0.0,0.0,M
144,2009-12-01,22.0,PR,123,18501,0,J SAND,57.0,28.0,59.0,57.0,83.0,53.5,1277.0,,19.0,,1258.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
145,2009-12-01,22.0,PR,123,18501,0,NIOBRARA-CODELL,37.0,18.0,38.0,36.0,53.0,53.5,105.0,,2.0,,103.0,1208.0,0.0,0.0,18.0,0.0,0.0,M
146,2009-11-01,28.0,PR,123,18501,0,J SAND,55.0,53.0,51.0,,57.0,53.3,1469.0,,24.0,,1445.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
147,2009-11-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,35.0,34.0,32.0,,37.0,53.3,121.0,,2.0,,119.0,1208.0,0.0,0.0,21.0,0.0,0.0,M
148,2009-10-01,27.0,PR,123,18501,0,J SAND,20.0,35.0,,,55.0,,1211.0,,24.0,,1187.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
149,2009-10-01,27.0,PR,123,18501,0,NIOBRARA-CODELL,13.0,22.0,,,35.0,,99.0,,2.0,,97.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
150,2009-09-01,25.0,PR,123,18501,0,J SAND,39.0,39.0,58.0,,20.0,53.7,1193.0,,22.0,,1171.0,1218.0,0.0,0.0,,0.0,0.0,
151,2009-09-01,25.0,PR,123,18501,0,NIOBRARA-CODELL,25.0,25.0,37.0,,13.0,53.7,98.0,,2.0,,96.0,1218.0,0.0,0.0,44.0,0.0,0.0,M
152,2009-08-01,30.0,PR,123,18501,0,J SAND,87.0,29.0,77.0,,39.0,55.5,1044.0,,27.0,,1017.0,1218.0,0.0,0.0,,0.0,0.0,
153,2009-08-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,56.0,18.0,49.0,,25.0,55.5,86.0,,2.0,,84.0,1218.0,0.0,0.0,,0.0,0.0,
154,2009-07-01,31.0,PR,123,18501,0,J SAND,28.0,59.0,,,87.0,,1606.0,,28.0,,1578.0,1218.0,0.0,0.0,,0.0,0.0,
155,2009-07-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,18.0,38.0,,,56.0,,132.0,,2.0,,130.0,1218.0,0.0,0.0,22.0,0.0,0.0,M
156,2009-06-01,29.0,PR,123,18501,0,J SAND,58.0,50.0,79.0,-1.0,28.0,52.1,1347.0,,26.0,,1321.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
157,2009-06-01,29.0,PR,123,18501,0,NIOBRARA-CODELL,37.0,32.0,51.0,,18.0,52.1,111.0,,2.0,,109.0,1218.0,0.0,0.0,12.0,0.0,0.0,M
158,2009-05-01,31.0,PR,123,18501,0,J SAND,76.0,58.0,76.0,,58.0,52.4,1510.0,,28.0,,1482.0,1218.0,0.0,0.0,20.0,0.0,0.0,M
159,2009-05-01,31.0,PR,123,18501,0,NIOBRARA-CODELL,49.0,37.0,49.0,,37.0,52.4,124.0,,2.0,,122.0,1218.0,0.0,0.0,,0.0,0.0,
160,2009-04-01,30.0,PR,123,18501,0,J SAND,17.0,58.0,,1.0,76.0,,1610.0,,27.0,,1583.0,1250.0,0.0,0.0,,0.0,0.0,
161,2009-04-01,30.0,PR,123,18501,0,NIOBRARA-CODELL,11.0,37.0,,1.0,49.0,,132.0,,2.0,,130.0,1250.0,0.0,0.0,46.0,0.0,0.0,M
162,2009-03-01,21.0,PR,123,18501,0,J SAND,37.0,33.0,53.0,,17.0,51.2,923.0,,17.0,,906.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
163,2009-03-01,21.0,PR,123,18501,0,NIOBRARA-CODELL,24.0,21.0,34.0,,11.0,51.2,76.0,,1.0,,75.0,1250.0,0.0,0.0,18.0,0.0,0.0,M
164,2009-02-01,28.0,PR,123,18501,0,J SAND,58.0,27.0,47.0,-1.0,37.0,52.7,799.0,,25.0,,774.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
165,2009-02-01,28.0,PR,123,18501,0,NIOBRARA-CODELL,37.0,17.0,30.0,,24.0,52.7,65.0,,2.0,,63.0,1250.0,0.0,0.0,,0.0,0.0,
