,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,103,10768,0,MANCOS B,63.0,38.0,,,101.0,,1849.0,,138.0,,1711.0,1225.0,,,5.0,,,M
35,2017-05-01,31.0,PR,103,10768,0,MANCOS B,63.0,,,,63.0,,2250.0,,151.0,,2099.0,1225.0,,,,,,
36,2017-04-01,30.0,PR,103,10768,0,MANCOS B,211.0,64.0,212.0,,63.0,46.0,1997.0,,142.0,,1855.0,1240.0,,,,,,
37,2017-03-01,31.0,PR,103,10768,0,MANCOS B,168.0,43.0,,,211.0,,1112.0,,120.0,,992.0,1240.0,,,3.0,,,M
38,2017-02-01,28.0,PR,103,10768,0,MANCOS B,94.0,74.0,,,168.0,,1312.0,,116.0,,1196.0,1240.0,,,,,,
39,2017-01-01,11.0,PR,103,10768,0,MANCOS B,71.0,23.0,,,94.0,,370.0,,101.0,,269.0,1240.0,,,3.0,,,M
40,2016-12-01,30.0,PR,103,10768,0,MANCOS B,43.0,28.0,,,71.0,,455.0,,100.0,,355.0,1240.0,,,2.0,,,M
41,2016-11-01,30.0,PR,103,10768,0,MANCOS B,211.0,43.0,211.0,,43.0,46.3,1059.0,,115.0,,944.0,1240.0,,,11.0,,,M
42,2016-10-01,31.0,PR,103,10768,0,MANCOS B,156.0,55.0,,,211.0,,3214.0,,168.0,,3046.0,1240.0,,,3.0,,,M
43,2016-09-01,30.0,PR,103,10768,0,MANCOS B,133.0,23.0,,,156.0,,1276.0,,118.0,,1158.0,1233.0,,,10.0,,,M
44,2016-08-01,31.0,PR,103,10768,0,MANCOS B,99.0,34.0,,,133.0,,1374.0,,124.0,,1250.0,1233.0,,,,,,
45,2016-07-01,31.0,PR,103,10768,0,MANCOS B,408.0,37.0,346.0,,99.0,50.2,1421.0,,124.0,,1297.0,1233.0,,,3.0,,,M
46,2016-06-01,30.0,PR,103,10768,0,MANCOS B,355.0,53.0,,,408.0,,1156.0,,115.0,,1041.0,1233.0,,,,,,
47,2016-05-01,31.0,PR,103,10768,0,MANCOS B,291.0,64.0,,,355.0,,2217.0,,145.0,,2072.0,1233.0,,,,,,
48,2016-04-01,30.0,PR,103,10768,0,MANCOS B,228.0,63.0,,,291.0,,1156.0,,115.0,,1041.0,1233.0,,,,,,
49,2016-03-01,31.0,PR,103,10768,0,MANCOS B,89.0,139.0,,,228.0,,3958.0,,181.0,,3777.0,1216.0,,,10.0,,,M
50,2016-02-01,29.0,PR,103,10768,0,MANCOS B,89.0,,,,89.0,,515.0,,97.0,,418.0,1216.0,,,,,,
51,2016-01-01,31.0,PR,103,10768,0,MANCOS B,89.0,,,,89.0,,2446.0,,146.0,,2300.0,1216.0,,,,,,
52,2015-12-01,31.0,PR,103,10768,0,MANCOS B,89.0,,,,89.0,,127.0,,94.0,,33.0,1216.0,,,,,,
53,2015-11-01,30.0,PR,103,10768,0,MANCOS B,65.0,24.0,,,89.0,,1053.0,,111.0,,942.0,1216.0,,,,,,
54,2015-10-01,31.0,PR,103,10768,0,MANCOS B,265.0,54.0,254.0,,65.0,44.8,1661.0,,125.0,,1536.0,1209.0,,,3.0,,,M
55,2015-09-01,30.0,PR,103,10768,0,MANCOS B,255.0,10.0,,,265.0,,783.0,,103.0,,680.0,1209.0,,,,,,
56,2015-08-01,31.0,PR,103,10768,0,MANCOS B,212.0,43.0,,,255.0,,1366.0,,116.0,,1250.0,1209.0,,,6.0,,,M
57,2015-07-01,31.0,PR,103,10768,0,MANCOS B,130.0,82.0,,,212.0,,1727.0,,122.0,,1605.0,1208.0,,,,,,
58,2015-06-01,30.0,PR,103,10768,0,MANCOS B,130.0,,,,130.0,,625.0,,99.0,,526.0,1209.0,,,,,,
59,2015-05-01,31.0,PR,103,10768,0,MANCOS B,345.0,17.0,232.0,,130.0,43.7,1166.0,,113.0,,1053.0,1209.0,,,13.0,,,M
60,2015-04-01,30.0,PR,103,10768,0,MANCOS B,229.0,116.0,,,345.0,,840.0,,102.0,,738.0,1209.0,,,62.0,,,P
61,2015-03-01,31.0,PR,103,10768,0,MANCOS B,198.0,31.0,,,229.0,,2954.0,,135.0,,2819.0,1231.0,,,,,,
62,2015-02-01,28.0,PR,103,10768,0,MANCOS B,170.0,28.0,,,198.0,,1910.0,,111.0,,1799.0,1231.0,,,,,,
63,2015-01-01,31.0,PR,103,10768,0,MANCOS B,170.0,,,,170.0,,2102.0,,125.0,,1977.0,1231.0,,,,,,
64,2014-12-01,31.0,PR,103,10768,0,MANCOS B,95.0,75.0,,,170.0,,737.0,,108.0,,629.0,1231.0,,,,,,
65,2014-11-01,30.0,PR,103,10768,0,MANCOS B,56.0,39.0,,,95.0,,1482.0,,138.0,,1344.0,1231.0,,,,,,
66,2014-10-01,31.0,PR,103,10768,0,MANCOS B,357.0,72.0,373.0,,56.0,45.1,2345.0,,166.0,,2179.0,1231.0,,,10.0,,,P
67,2014-09-01,30.0,PR,103,10768,0,MANCOS B,291.0,66.0,,,357.0,,1319.0,,128.0,,1191.0,1231.0,,,7.0,,,P
68,2014-08-01,31.0,PR,103,10768,0,MANCOS B,243.0,48.0,,,291.0,,1073.0,,130.0,,943.0,1231.0,,,10.0,,,P
69,2014-07-01,31.0,PR,103,10768,0,MANCOS B,,442.0,199.0,,243.0,46.5,720.0,,113.0,,607.0,1226.0,,,8.0,,,P
70,2014-06-01,30.0,PR,103,10768,0,MANCOS B,,,,,,,786.0,,90.0,,696.0,1226.0,,,,,,
71,2014-05-01,31.0,PR,103,10768,0,MANCOS B,,,,,,,2084.0,,93.0,,1991.0,1226.0,,,18.0,,,P
72,2014-04-01,30.0,PR,103,10768,0,MANCOS B,90.0,178.0,,,268.0,,1708.0,,144.0,,1564.0,1226.0,,,30.0,,,P
73,2014-03-01,,SI,103,10768,0,MANCOS B,90.0,,,,90.0,,,,,,,,,,,,,
74,2014-02-01,,SI,103,10768,0,MANCOS B,90.0,,,,90.0,,,,,,,,,,,,,
75,2014-01-01,,SI,103,10768,0,MANCOS B,90.0,,,,90.0,,,,,,,,,,,,,
76,2013-12-01,,SI,103,10768,0,MANCOS B,90.0,,,,90.0,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,103,10768,0,MANCOS B,90.0,,,,90.0,,1091.0,,90.0,,1001.0,1195.0,,,,,,
78,2013-10-01,31.0,PR,103,10768,0,MANCOS B,203.0,96.0,204.0,-5.0,90.0,46.4,842.0,,47.0,,795.0,1195.0,,,,,,
79,2013-09-01,30.0,PR,103,10768,0,MANCOS B,189.0,14.0,,,203.0,,224.0,,45.0,,179.0,1195.0,,,,,,
80,2013-08-01,31.0,PR,103,10768,0,MANCOS B,51.0,138.0,,,189.0,,1371.0,,47.0,,1324.0,1195.0,,,,,,
81,2013-07-01,31.0,PR,103,10768,0,MANCOS B,230.0,15.0,191.0,-3.0,51.0,45.8,840.0,,47.0,,793.0,1195.0,,,,,,
82,2013-06-01,11.0,PR,103,10768,0,MANCOS B,230.0,,,,230.0,,347.0,,17.0,,330.0,1195.0,,,,,,
83,2013-05-01,23.0,PR,103,10768,0,MANCOS B,178.0,52.0,,,230.0,,1096.0,,35.0,,1061.0,1195.0,,,,,,
84,2013-04-01,17.0,PR,103,10768,0,MANCOS B,462.0,82.0,365.0,-1.0,178.0,47.6,458.0,,26.0,,432.0,1195.0,,,,,,
85,2013-03-01,23.0,PR,103,10768,0,MANCOS B,402.0,60.0,,,462.0,,752.0,,69.0,,683.0,1195.0,,,,,,
86,2013-02-01,16.0,PR,103,10768,0,MANCOS B,373.0,29.0,,,402.0,,1340.0,,48.0,,1292.0,1195.0,,,,,,
87,2013-01-01,22.0,PR,103,10768,0,MANCOS B,261.0,112.0,,,373.0,,603.0,,66.0,,537.0,1195.0,,,,,,
88,2012-12-01,24.0,PR,103,10768,0,MANCOS B,240.0,21.0,,,261.0,,1042.0,,72.0,,970.0,1195.0,,,,,,
89,2012-11-01,24.0,PR,103,10768,0,MANCOS B,176.0,64.0,,,240.0,,329.0,,72.0,,257.0,1195.0,,,,,,
90,2012-10-01,21.0,PR,103,10768,0,MANCOS B,158.0,18.0,,,176.0,,322.0,,32.0,,290.0,1191.0,,,,,,
91,2012-09-01,23.0,PR,103,10768,0,MANCOS B,106.0,52.0,,,158.0,,978.0,,35.0,,943.0,1191.0,,,,,,
92,2012-08-01,29.0,PR,103,10768,0,MANCOS B,447.0,70.0,404.0,-7.0,106.0,47.5,1104.0,,44.0,,1060.0,1191.0,,,,,,
93,2012-07-01,31.0,PR,103,10768,0,MANCOS B,313.0,134.0,,,447.0,,2478.0,,47.0,,2431.0,1191.0,,,,,,
94,2012-06-01,,SI,103,10768,0,MANCOS B,313.0,,,,313.0,,,,,,,,,,,,,
95,2012-05-01,,SI,103,10768,0,MANCOS B,313.0,,,,313.0,,,,,,,,,,,,,
96,2012-04-01,,SI,103,10768,0,MANCOS B,313.0,,,,313.0,,,,,,,,,,,,,
97,2012-03-01,,SI,103,10768,0,MANCOS B,313.0,,,,313.0,,,,,,,,,,,,,
98,2012-02-01,,SI,103,10768,0,MANCOS B,313.0,,,,313.0,,,,,,,,,,,,,
99,2012-01-01,,SI,103,10768,0,MANCOS B,313.0,,,,313.0,,,,,,,,,,,,,
100,2011-12-01,19.0,PR,103,10768,0,MANCOS B,257.0,56.0,,,313.0,,670.0,,57.0,,613.0,1191.0,,,,,,
101,2011-11-01,13.0,PR,103,10768,0,MANCOS B,257.0,,,,257.0,,112.0,,39.0,,73.0,1191.0,,,,,,
102,2011-10-01,15.0,PR,103,10768,0,MANCOS B,224.0,33.0,,,257.0,,615.0,,23.0,,592.0,1191.0,,,,,,
103,2011-09-01,27.0,PR,103,10768,0,MANCOS B,195.0,29.0,,,224.0,,1251.0,,41.0,,1210.0,1191.0,,,,,,
104,2011-08-01,16.0,PR,103,10768,0,MANCOS B,125.0,70.0,,,195.0,,1101.0,,24.0,,1077.0,1191.0,,,,,,
105,2011-07-01,31.0,PR,103,10768,0,MANCOS B,460.0,44.0,374.0,-5.0,125.0,46.7,1432.0,,47.0,,1385.0,1191.0,,,,,,
106,2011-06-01,30.0,PR,103,10768,0,MANCOS B,410.0,50.0,,,460.0,,931.0,,45.0,,886.0,1191.0,,,,,,
107,2011-05-01,23.0,PR,103,10768,0,MANCOS B,325.0,85.0,,,410.0,,2006.0,,35.0,,1971.0,1191.0,,,,,,
108,2011-04-01,12.0,PR,103,10768,0,MANCOS B,370.0,127.0,170.0,-2.0,325.0,45.3,698.0,,18.0,,680.0,1191.0,,,,,,
109,2011-03-01,,SI,103,10768,0,MANCOS B,370.0,,,,370.0,,,,,,,,,,,,,
110,2011-02-01,,SI,103,10768,0,MANCOS B,370.0,,,,370.0,,,,,,,,,,,,,
111,2011-01-01,,SI,103,10768,0,MANCOS B,370.0,,,,370.0,,,,,,,,,,,,,
112,2010-12-01,31.0,PR,103,10768,0,MANCOS B,366.0,4.0,,,370.0,,383.0,,93.0,,290.0,1191.0,,,,,,
113,2010-11-01,30.0,PR,103,10768,0,MANCOS B,311.0,55.0,,,366.0,,1450.0,,90.0,,1360.0,1212.0,,,,,,
114,2010-10-01,31.0,PR,103,10768,0,MANCOS B,289.0,22.0,,,311.0,,960.0,,47.0,,913.0,1212.0,,,,,,
115,2010-09-01,30.0,PR,103,10768,0,MANCOS B,210.0,79.0,,,289.0,,1605.0,,45.0,,1560.0,1212.0,,,,,,
116,2010-08-01,31.0,PR,103,10768,0,MANCOS B,149.0,61.0,,,210.0,,1104.0,,47.0,,1057.0,1212.0,,,,,,
117,2010-07-01,31.0,PR,103,10768,0,MANCOS B,67.0,82.0,,,149.0,,1567.0,,47.0,,1520.0,1212.0,,,,,,
118,2010-06-01,30.0,PR,103,10768,0,MANCOS B,165.0,91.0,177.0,-12.0,67.0,42.6,1272.0,,45.0,,1227.0,1212.0,,,,,,
119,2010-05-01,,SI,103,10768,0,MANCOS B,347.0,,178.0,-4.0,165.0,41.5,,,,,,,,,,,,
120,2010-04-01,,SI,103,10768,0,MANCOS B,347.0,,,,347.0,,,,,,,,,,,,,
121,2010-03-01,,SI,103,10768,0,MANCOS B,347.0,,,,347.0,,,,,,,,,,,,,
122,2010-02-01,,SI,103,10768,0,MANCOS B,347.0,,,,347.0,,,,,,,,,,,,,
123,2010-01-01,,SI,103,10768,0,MANCOS B,347.0,,,,347.0,,,,,,,,,,,,,
124,2009-12-01,31.0,PR,103,10768,0,MANCOS B,332.0,15.0,,,347.0,,358.0,,93.0,,265.0,1212.0,,,,,,
125,2009-11-01,30.0,PR,103,10768,0,MANCOS B,222.0,110.0,,,332.0,,2249.0,,90.0,,2159.0,1212.0,,,,,,
126,2009-10-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
127,2009-09-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
128,2009-08-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
129,2009-07-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
130,2009-06-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
131,2009-05-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
132,2009-04-01,,SI,103,10768,0,MANCOS B,222.0,,,,222.0,,,,,,,,,,,,,
133,2009-03-01,31.0,PR,103,10768,0,MANCOS B,160.0,62.0,,,222.0,,1639.0,,93.0,,1546.0,1212.0,,,,,,
134,2009-02-01,28.0,PR,103,10768,0,MANCOS B,132.0,28.0,,,160.0,,1818.0,,84.0,,1734.0,1212.0,,,,,,
135,2009-01-01,,SI,103,10768,0,MANCOS B,132.0,,,,132.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,10768,0,MANCOS B,132.0,,,,132.0,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,10768,0,MANCOS B,132.0,,,,132.0,,62.0,,,,62.0,1212.0,,,,,,
138,2008-10-01,31.0,PR,103,10768,0,MANCOS B,87.0,45.0,,,132.0,,944.0,,47.0,,897.0,1212.0,,,,,,
139,2008-09-01,30.0,PR,103,10768,0,MANCOS B,44.0,43.0,,,87.0,,1062.0,,45.0,,1017.0,1212.0,,,,,,
140,2008-08-01,31.0,PR,103,10768,0,MANCOS B,196.0,39.0,188.0,-3.0,44.0,43.9,733.0,,47.0,,686.0,1212.0,,,,,,
141,2008-07-01,31.0,PR,103,10768,0,MANCOS B,136.0,60.0,,,196.0,,1043.0,,47.0,,996.0,1212.0,,,,,,
142,2008-06-01,30.0,PR,103,10768,0,MANCOS B,79.0,57.0,,,136.0,,1039.0,,45.0,,994.0,1212.0,,,,,,
143,2008-05-01,31.0,PR,103,10768,0,MANCOS B,48.0,31.0,,,79.0,,1233.0,,47.0,,1186.0,1212.0,,,,,,
144,2008-04-01,30.0,PR,103,10768,0,MANCOS B,407.0,6.0,363.0,-2.0,48.0,46.1,1128.0,,45.0,,1083.0,1089.0,,,,,,
145,2008-03-01,31.0,PR,103,10768,0,MANCOS B,320.0,87.0,,,407.0,,1167.0,,93.0,,1074.0,1089.0,,,,,,
146,2008-02-01,29.0,PR,103,10768,0,MANCOS B,224.0,96.0,,,320.0,,1066.0,,87.0,,979.0,1089.0,,,,,,
147,2008-01-01,31.0,PR,103,10768,0,MANCOS B,167.0,57.0,,,224.0,,1244.0,,93.0,,1151.0,1089.0,,,,,,
148,2007-12-01,31.0,PR,103,10768,0,MANCOS B,105.0,62.0,,,167.0,,1177.0,,93.0,,1084.0,1089.0,,,,,,
149,2007-11-01,30.0,PR,103,10768,0,MANCOS B,66.0,39.0,,,105.0,,1264.0,,90.0,,1174.0,1089.0,,,,,,
150,2007-10-01,31.0,PR,103,10768,0,MANCOS B,169.0,61.0,164.0,,66.0,45.8,1639.0,,47.0,,1592.0,1089.0,,,,,,
151,2007-09-01,30.0,PR,103,10768,0,MANCOS B,129.0,40.0,,,169.0,,1627.0,,45.0,,1582.0,1089.0,,,,,,
152,2007-08-01,31.0,PR,103,10768,0,MANCOS B,53.0,76.0,,,129.0,,2178.0,,47.0,,2131.0,1089.0,,,,,,
153,2007-07-01,31.0,PR,103,10768,0,MANCOS B,188.0,41.0,173.0,-3.0,53.0,47.0,1875.0,,47.0,,1828.0,1089.0,,,,,,
154,2007-06-01,30.0,PR,103,10768,0,MANCOS B,115.0,73.0,,,188.0,,2424.0,,45.0,,2379.0,1089.0,,,,,,
155,2007-05-01,31.0,PR,103,10768,0,MANCOS B,71.0,44.0,,,115.0,,2595.0,,47.0,,2548.0,1089.0,,,,,,
156,2007-04-01,30.0,PR,103,10768,0,MANCOS B,196.0,60.0,185.0,,71.0,48.8,2358.0,,45.0,,2313.0,1089.0,,,,,,
157,2007-03-01,31.0,PR,103,10768,0,MANCOS B,120.0,76.0,,,196.0,,2235.0,,93.0,,2142.0,1089.0,,,,,,
158,2007-02-01,28.0,PR,103,10768,0,MANCOS B,73.0,47.0,,,120.0,,1840.0,,84.0,,1756.0,1089.0,,,,,,
159,2007-01-01,31.0,PR,103,10768,0,MANCOS B,33.0,40.0,,,73.0,,2692.0,,93.0,,2599.0,1089.0,,,,,,
160,2006-12-01,31.0,PR,103,10768,0,MANCOS B,13.0,20.0,,,33.0,,5728.0,,93.0,,5635.0,1089.0,,,,,,
161,2006-11-01,30.0,PR,103,10768,0,MANCOS B,,13.0,,,13.0,,3988.0,,90.0,,3898.0,1089.0,,,,,,
162,2006-10-01,,WO,103,10768,0,MANCOS B,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,103,10768,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,103,10768,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2006-07-01,,WO,103,10768,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,103,10768,0,MANCOS B,,,,,,,,,,,,,,,,,,
